#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03195427935505319,-0.03609188966407956,-1.320649962004811
0.032010429355053195,-0.032393664811495755,-1.320649962004811
0.03206657935505319,-0.032393664811495755,-1.320649962004811
0.03212272935505319,-0.03609188966407956,-1.320649962004811
0.032178879355053196,-0.028695439958911956,-1.320649962004811
0.032235029355053194,-0.032393664811495755,-1.320649962004811
0.03229117935505319,-0.032393664811495755,-1.3169426110237734
0.032347329355053196,-0.028695439958911956,-1.3169426110237734
0.032403479355053194,-0.028695439958911956,-1.320649962004811
0.03245962935505319,-0.028695439958911956,-1.320649962004811
0.0325157793550532,-0.028695439958911956,-1.3169426110237734
0.032571929355053195,-0.028695439958911956,-1.320649962004811
0.03262807935505319,-0.028695439958911956,-1.320649962004811
0.03268422935505319,-0.032393664811495755,-1.320649962004811
0.032740379355053195,-0.028695439958911956,-1.3169426110237734
0.03279652935505319,-0.024997215106328158,-1.3169426110237734
0.03285267935505319,-0.024997215106328158,-1.3169426110237734
0.032908829355053196,-0.021298990253744356,-1.3169426110237734
0.032964979355053194,-0.021298990253744356,-1.3169426110237734
0.03302112935505319,-0.021298990253744356,-1.3169426110237734
0.033077279355053196,-0.021298990253744356,-1.3169426110237734
0.033133429355053194,-0.024997215106328158,-1.3169426110237734
0.03318957935505319,-0.021298990253744356,-1.3169426110237734
0.0332457293550532,-0.021298990253744356,-1.3169426110237734
0.033301879355053195,-0.021298990253744356,-1.3169426110237734
0.03335802935505319,-0.017600765401160557,-1.3169426110237734
0.03341417935505319,-0.021298990253744356,-1.3169426110237734
0.033470329355053195,-0.021298990253744356,-1.320649962004811
0.03352647935505319,-0.017600765401160557,-1.320649962004811
0.03358262935505319,-0.021298990253744356,-1.3169426110237734
0.033638779355053196,-0.021298990253744356,-1.320649962004811
0.033694929355053194,-0.017600765401160557,-1.320649962004811
0.03375107935505319,-0.017600765401160557,-1.320649962004811
0.033807229355053196,-0.017600765401160557,-1.320649962004811
0.033863379355053194,-0.017600765401160557,-1.3169426110237734
0.03391952935505319,-0.017600765401160557,-1.3169426110237734
0.03397567935505319,-0.013902540548576758,-1.320649962004811
0.034031829355053195,-0.010204315695992958,-1.3169426110237734
0.03408797935505319,-0.010204315695992958,-1.320649962004811
0.03414412935505319,-0.010204315695992958,-1.3169426110237734
0.034200279355053195,-0.013902540548576758,-1.320649962004811
0.03425642935505319,-0.010204315695992958,-1.320649962004811
0.03431257935505319,-0.010204315695992958,-1.320649962004811
0.034368729355053196,-0.010204315695992958,-1.320649962004811
0.034424879355053194,-0.010204315695992958,-1.3169426110237734
0.03448102935505319,-0.010204315695992958,-1.3169426110237734
0.034537179355053196,-0.010204315695992958,-1.320649962004811
0.034593329355053194,-0.010204315695992958,-1.320649962004811
0.03464947935505319,-0.010204315695992958,-1.320649962004811
0.0347056293550532,-0.010204315695992958,-1.320649962004811
0.034761779355053195,-0.0065060908434091584,-1.3169426110237734
0.03481792935505319,-0.0065060908434091584,-1.320649962004811
0.03487407935505319,-0.010204315695992958,-1.320649962004811
0.034930229355053195,-0.010204315695992958,-1.320649962004811
0.03498637935505319,-0.0065060908434091584,-1.320649962004811
0.03504252935505319,-0.0065060908434091584,-1.320649962004811
0.035098679355053196,-0.0065060908434091584,-1.320649962004811
0.035154829355053194,-0.002807865990825359,-1.320649962004811
0.03521097935505319,-0.0065060908434091584,-1.320649962004811
0.035267129355053196,-0.002807865990825359,-1.320649962004811
0.035323279355053194,-0.002807865990825359,-1.320649962004811
0.03537942935505319,0.0008903588617584406,-1.320649962004811
0.03543557935505319,0.0008903588617584406,-1.320649962004811
0.035491729355053195,0.0008903588617584406,-1.320649962004811
0.03554787935505319,0.00828680856692604,-1.320649962004811
0.03560402935505319,-0.002807865990825359,-1.320649962004811
0.035660179355053195,-0.002807865990825359,-1.320649962004811
0.03571632935505319,0.0008903588617584406,-1.3169426110237734
0.03577247935505319,0.00458858371434224,-1.3169426110237734
0.035828629355053196,0.0008903588617584406,-1.320649962004811
0.035884779355053194,0.00458858371434224,-1.320649962004811
0.03594092935505319,0.00458858371434224,-1.320649962004811
0.035997079355053196,0.00458858371434224,-1.320649962004811
0.036053229355053194,0.00458858371434224,-1.320649962004811
0.03610937935505319,0.00458858371434224,-1.320649962004811
0.0361655293550532,0.00458858371434224,-1.320649962004811
0.036221679355053195,0.00458858371434224,-1.3169426110237734
0.03627782935505319,0.00828680856692604,-1.320649962004811
0.03633397935505319,0.00828680856692604,-1.320649962004811
0.036390129355053195,0.00828680856692604,-1.3169426110237734
0.03644627935505319,0.01198503341950984,-1.320649962004811
0.03650242935505319,0.00828680856692604,-1.320649962004811
0.036558579355053196,0.01198503341950984,-1.320649962004811
0.036614729355053194,0.015683258272093638,-1.3169426110237734
0.03667087935505319,0.015683258272093638,-1.320649962004811
0.03672702935505319,0.01198503341950984,-1.320649962004811
0.036783179355053194,0.00828680856692604,-1.320649962004811
0.03683932935505319,0.01198503341950984,-1.320649962004811
0.03689547935505319,0.015683258272093638,-1.320649962004811
0.036951629355053195,0.015683258272093638,-1.320649962004811
0.03700777935505319,0.015683258272093638,-1.320649962004811
0.03706392935505319,0.015683258272093638,-1.320649962004811
0.037120079355053195,0.015683258272093638,-1.320649962004811
0.03717622935505319,0.01938148312467744,-1.320649962004811
0.03723237935505319,0.01938148312467744,-1.320649962004811
0.037288529355053196,0.01938148312467744,-1.320649962004811
0.037344679355053194,0.01938148312467744,-1.320649962004811
0.03740082935505319,0.02307970797726124,-1.320649962004811
0.0374569793550532,0.02307970797726124,-1.320649962004811
0.037513129355053194,0.01938148312467744,-1.320649962004811
0.03756927935505319,0.01938148312467744,-1.320649962004811
0.03762542935505319,0.01938148312467744,-1.320649962004811
0.037681579355053195,0.02307970797726124,-1.320649962004811
0.03773772935505319,0.02307970797726124,-1.320649962004811
0.03779387935505319,0.02307970797726124,-1.320649962004811
0.037850029355053195,0.02307970797726124,-1.320649962004811
0.03790617935505319,0.02307970797726124,-1.320649962004811
0.03796232935505319,0.02307970797726124,-1.320649962004811
0.038018479355053196,0.02307970797726124,-1.320649962004811
0.038074629355053194,0.02307970797726124,-1.320649962004811
0.03813077935505319,0.02307970797726124,-1.3169426110237734
0.03818692935505319,0.026777932829845037,-1.3169426110237734
0.038243079355053194,0.026777932829845037,-1.3169426110237734
0.03829922935505319,0.026777932829845037,-1.320649962004811
0.03835537935505319,0.026777932829845037,-1.320649962004811
0.038411529355053195,0.026777932829845037,-1.3169426110237734
0.03846767935505319,0.026777932829845037,-1.320649962004811
0.03852382935505319,0.026777932829845037,-1.320649962004811
0.038579979355053196,0.02307970797726124,-1.320649962004811
0.03863612935505319,0.02307970797726124,-1.320649962004811
0.03869227935505319,0.02307970797726124,-1.320649962004811
0.038748429355053196,0.02307970797726124,-1.320649962004811
0.038804579355053194,0.02307970797726124,-1.320649962004811
0.03886072935505319,0.02307970797726124,-1.320649962004811
0.0389168793550532,0.02307970797726124,-1.320649962004811
0.038973029355053194,0.02307970797726124,-1.320649962004811
0.03902917935505319,0.026777932829845037,-1.320649962004811
0.03908532935505319,0.026777932829845037,-1.3169426110237734
0.039141479355053195,0.02307970797726124,-1.3169426110237734
0.03919762935505319,0.02307970797726124,-1.320649962004811
0.03925377935505319,0.02307970797726124,-1.3169426110237734
0.039309929355053196,0.026777932829845037,-1.320649962004811
0.03936607935505319,0.02307970797726124,-1.320649962004811
0.03942222935505319,0.026777932829845037,-1.320649962004811
0.03947837935505319,0.02307970797726124,-1.320649962004811
0.039534529355053194,0.02307970797726124,-1.320649962004811
0.03959067935505319,0.026777932829845037,-1.320649962004811
0.03964682935505319,0.02307970797726124,-1.320649962004811
0.039702979355053195,0.026777932829845037,-1.320649962004811
0.03975912935505319,0.026777932829845037,-1.320649962004811
0.03981527935505319,0.026777932829845037,-1.320649962004811
0.039871429355053195,0.026777932829845037,-1.320649962004811
0.03992757935505319,0.026777932829845037,-1.320649962004811
0.03998372935505319,0.03047615768242884,-1.320649962004811
0.040039879355053196,0.03047615768242884,-1.320649962004811
0.040096029355053193,0.03047615768242884,-1.320649962004811
0.04015217935505319,0.03047615768242884,-1.320649962004811
0.040208329355053196,0.026777932829845037,-1.320649962004811
0.040264479355053194,0.026777932829845037,-1.320649962004811
0.04032062935505319,0.03047615768242884,-1.320649962004811
0.0403767793550532,0.026777932829845037,-1.3169426110237734
0.040432929355053195,0.026777932829845037,-1.3169426110237734
0.04048907935505319,0.026777932829845037,-1.3169426110237734
0.04054522935505319,0.026777932829845037,-1.320649962004811
0.040601379355053195,0.026777932829845037,-1.320649962004811
0.04065752935505319,0.02307970797726124,-1.320649962004811
0.04071367935505319,0.02307970797726124,-1.320649962004811
0.04076982935505319,0.02307970797726124,-1.320649962004811
0.040825979355053194,0.02307970797726124,-1.320649962004811
0.04088212935505319,0.02307970797726124,-1.320649962004811
0.04093827935505319,0.02307970797726124,-1.320649962004811
0.040994429355053194,0.02307970797726124,-1.320649962004811
0.04105057935505319,0.02307970797726124,-1.320649962004811
0.04110672935505319,0.02307970797726124,-1.320649962004811
0.041162879355053195,0.02307970797726124,-1.320649962004811
0.04121902935505319,0.01938148312467744,-1.320649962004811
0.04127517935505319,0.01938148312467744,-1.320649962004811
0.041331329355053195,0.01938148312467744,-1.320649962004811
0.04138747935505319,0.01938148312467744,-1.320649962004811
0.04144362935505319,0.01938148312467744,-1.320649962004811
0.041499779355053196,0.01938148312467744,-1.320649962004811
0.041555929355053194,0.01938148312467744,-1.320649962004811
0.04161207935505319,0.015683258272093638,-1.320649962004811
0.041668229355053196,0.015683258272093638,-1.320649962004811
0.041724379355053194,0.015683258272093638,-1.320649962004811
0.04178052935505319,0.015683258272093638,-1.320649962004811
0.0418366793550532,0.015683258272093638,-1.320649962004811
0.041892829355053195,0.015683258272093638,-1.320649962004811
0.04194897935505319,0.01198503341950984,-1.320649962004811
0.04200512935505319,0.015683258272093638,-1.320649962004811
0.042061279355053195,0.01198503341950984,-1.320649962004811
0.04211742935505319,0.01198503341950984,-1.320649962004811
0.04217357935505319,0.01198503341950984,-1.320649962004811
0.04222972935505319,0.00828680856692604,-1.320649962004811
0.042285879355053194,0.00828680856692604,-1.320649962004811
0.04234202935505319,0.00458858371434224,-1.320649962004811
0.04239817935505319,0.00828680856692604,-1.320649962004811
0.042454329355053194,0.00828680856692604,-1.320649962004811
0.04251047935505319,0.00828680856692604,-1.320649962004811
0.04256662935505319,0.00458858371434224,-1.320649962004811
0.042622779355053195,0.00828680856692604,-1.3169426110237734
0.04267892935505319,0.00458858371434224,-1.320649962004811
0.04273507935505319,0.00458858371434224,-1.320649962004811
0.042791229355053195,0.00458858371434224,-1.320649962004811
0.04284737935505319,0.00458858371434224,-1.320649962004811
0.04290352935505319,0.00458858371434224,-1.320649962004811
0.042959679355053196,0.00458858371434224,-1.320649962004811
0.043015829355053194,0.00458858371434224,-1.320649962004811
0.04307197935505319,0.00458858371434224,-1.320649962004811
0.043128129355053196,0.00458858371434224,-1.320649962004811
0.043184279355053194,0.00458858371434224,-1.320649962004811
0.04324042935505319,0.0008903588617584406,-1.320649962004811
0.0432965793550532,0.0008903588617584406,-1.320649962004811
0.043352729355053195,0.00458858371434224,-1.320649962004811
0.04340887935505319,0.00458858371434224,-1.320649962004811
0.04346502935505319,0.0008903588617584406,-1.320649962004811
0.04352117935505319,0.0008903588617584406,-1.320649962004811
0.04357732935505319,0.0008903588617584406,-1.320649962004811
0.04363347935505319,0.0008903588617584406,-1.320649962004811
0.04368962935505319,0.00458858371434224,-1.320649962004811
0.043745779355053194,0.0008903588617584406,-1.320649962004811
0.04380192935505319,0.0008903588617584406,-1.320649962004811
0.04385807935505319,0.0008903588617584406,-1.320649962004811
0.043914229355053194,-0.002807865990825359,-1.320649962004811
0.04397037935505319,-0.002807865990825359,-1.320649962004811
0.04402652935505319,-0.002807865990825359,-1.320649962004811
0.044082679355053195,-0.002807865990825359,-1.320649962004811
0.04413882935505319,-0.002807865990825359,-1.320649962004811
0.04419497935505319,-0.002807865990825359,-1.320649962004811
0.044251129355053195,-0.0065060908434091584,-1.320649962004811
0.04430727935505319,-0.0065060908434091584,-1.320649962004811
0.04436342935505319,-0.0065060908434091584,-1.320649962004811
0.044419579355053196,-0.0065060908434091584,-1.320649962004811
0.044475729355053194,-0.0065060908434091584,-1.320649962004811
0.04453187935505319,-0.0065060908434091584,-1.320649962004811
0.044588029355053196,-0.0065060908434091584,-1.320649962004811
0.044644179355053194,-0.010204315695992958,-1.320649962004811
0.04470032935505319,-0.010204315695992958,-1.320649962004811
0.04475647935505319,-0.010204315695992958,-1.320649962004811
0.044812629355053195,-0.010204315695992958,-1.320649962004811
0.04486877935505319,-0.010204315695992958,-1.320649962004811
0.04492492935505319,-0.013902540548576758,-1.320649962004811
0.04498107935505319,-0.013902540548576758,-1.320649962004811
0.04503722935505319,-0.010204315695992958,-1.320649962004811
0.04509337935505319,-0.013902540548576758,-1.320649962004811
0.04514952935505319,-0.013902540548576758,-1.320649962004811
0.045205679355053194,-0.013902540548576758,-1.320649962004811
0.04526182935505319,-0.017600765401160557,-1.320649962004811
0.04531797935505319,-0.017600765401160557,-1.320649962004811
0.045374129355053194,-0.017600765401160557,-1.320649962004811
0.04543027935505319,-0.021298990253744356,-1.320649962004811
0.04548642935505319,-0.017600765401160557,-1.320649962004811
0.045542579355053195,-0.021298990253744356,-1.320649962004811
0.04559872935505319,-0.021298990253744356,-1.320649962004811
0.04565487935505319,-0.021298990253744356,-1.320649962004811
0.045711029355053195,-0.021298990253744356,-1.320649962004811
0.04576717935505319,-0.021298990253744356,-1.320649962004811
0.04582332935505319,-0.021298990253744356,-1.320649962004811
0.045879479355053196,-0.021298990253744356,-1.320649962004811
0.045935629355053194,-0.021298990253744356,-1.320649962004811
0.04599177935505319,-0.024997215106328158,-1.320649962004811
0.046047929355053197,-0.024997215106328158,-1.320649962004811
0.046104079355053194,-0.024997215106328158,-1.320649962004811
