#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06217799389294164,0.10444065473410483,1.2707883737405377
0.06223414389294164,0.10444065473410483,1.2670810227595
0.06229029389294164,0.10444065473410483,1.2670810227595
0.06234644389294164,0.10444065473410483,1.2670810227595
0.062402593892941643,0.10444065473410483,1.2670810227595
0.06245874389294164,0.10444065473410483,1.2670810227595
0.06251489389294164,0.10074242988152103,1.2670810227595
0.06257104389294164,0.10074242988152103,1.2670810227595
0.06262719389294163,0.10074242988152103,1.2670810227595
0.06268334389294164,0.10444065473410483,1.2707883737405377
0.06273949389294164,0.10444065473410483,1.2670810227595
0.06279564389294165,0.10074242988152103,1.2670810227595
0.06285179389294164,0.10074242988152103,1.2707883737405377
0.06290794389294165,0.10074242988152103,1.2707883737405377
0.06296409389294164,0.10074242988152103,1.2670810227595
0.06302024389294164,0.09704420502893722,1.2670810227595
0.06307639389294165,0.09704420502893722,1.2670810227595
0.06313254389294164,0.09334598017635343,1.2707883737405377
0.06318869389294164,0.09334598017635343,1.2707883737405377
0.06324484389294163,0.09704420502893722,1.2670810227595
0.06330099389294164,0.09704420502893722,1.2670810227595
0.06335714389294164,0.09704420502893722,1.2707883737405377
0.06341329389294165,0.09334598017635343,1.2670810227595
0.06346944389294164,0.09704420502893722,1.2670810227595
0.06352559389294164,0.09334598017635343,1.2670810227595
0.06358174389294163,0.09334598017635343,1.2670810227595
0.06363789389294164,0.09334598017635343,1.2670810227595
0.06369404389294164,0.08964775532376963,1.2670810227595
0.06375019389294165,0.09334598017635343,1.2670810227595
0.06380634389294164,0.08964775532376963,1.2670810227595
0.06386249389294164,0.08964775532376963,1.2670810227595
0.06391864389294163,0.08964775532376963,1.2670810227595
0.06397479389294164,0.08964775532376963,1.2670810227595
0.06403094389294164,0.08964775532376963,1.2670810227595
0.06408709389294165,0.08964775532376963,1.2670810227595
0.06414324389294164,0.08964775532376963,1.2670810227595
0.06419939389294163,0.08964775532376963,1.2670810227595
0.06425554389294164,0.08964775532376963,1.2670810227595
0.06431169389294164,0.08964775532376963,1.2707883737405377
0.06436784389294165,0.08964775532376963,1.2670810227595
0.06442399389294165,0.08964775532376963,1.2670810227595
0.06448014389294164,0.08964775532376963,1.2707883737405377
0.06453629389294163,0.08964775532376963,1.2670810227595
0.06459244389294164,0.08594953047118584,1.2670810227595
0.06464859389294164,0.08964775532376963,1.2707883737405377
0.06470474389294165,0.08964775532376963,1.2707883737405377
0.06476089389294165,0.08594953047118584,1.2670810227595
0.06481704389294164,0.08594953047118584,1.2670810227595
0.06487319389294163,0.08594953047118584,1.2670810227595
0.06492934389294164,0.08225130561860203,1.2707883737405377
0.06498549389294164,0.08225130561860203,1.2707883737405377
0.06504164389294165,0.08594953047118584,1.2670810227595
0.06509779389294164,0.08225130561860203,1.2670810227595
0.06515394389294164,0.08225130561860203,1.2670810227595
0.06521009389294163,0.08225130561860203,1.2707883737405377
0.06526624389294164,0.07855308076601823,1.2670810227595
0.06532239389294164,0.07855308076601823,1.2707883737405377
0.06537854389294165,0.07855308076601823,1.2670810227595
0.06543469389294164,0.07855308076601823,1.2670810227595
0.06549084389294163,0.07855308076601823,1.2707883737405377
0.06554699389294164,0.07485485591343444,1.2670810227595
0.06560314389294164,0.07485485591343444,1.2670810227595
0.06565929389294164,0.07485485591343444,1.2670810227595
0.06571544389294165,0.07115663106085063,1.2707883737405377
0.06577159389294164,0.07115663106085063,1.2670810227595
0.06582774389294163,0.07115663106085063,1.2707883737405377
0.06588389389294164,0.07115663106085063,1.2707883737405377
0.06594004389294164,0.07115663106085063,1.2670810227595
0.06599619389294165,0.07115663106085063,1.2707883737405377
0.06605234389294165,0.07115663106085063,1.2707883737405377
0.06610849389294164,0.07115663106085063,1.2670810227595
0.06616464389294163,0.06745840620826683,1.2670810227595
0.06622079389294164,0.06376018135568304,1.2707883737405377
0.06627694389294164,0.06745840620826683,1.2670810227595
0.06633309389294165,0.06376018135568304,1.2670810227595
0.06638924389294164,0.06376018135568304,1.2707883737405377
0.06644539389294164,0.06376018135568304,1.2670810227595
0.06650154389294163,0.06006195650309923,1.2670810227595
0.06655769389294164,0.06006195650309923,1.2670810227595
0.06661384389294164,0.06006195650309923,1.2670810227595
0.06666999389294165,0.06006195650309923,1.2670810227595
0.06672614389294164,0.05636373165051543,1.2670810227595
0.06678229389294164,0.05266550679793163,1.2670810227595
0.06683844389294163,0.05266550679793163,1.2670810227595
0.06689459389294164,0.05266550679793163,1.2707883737405377
0.06695074389294164,0.05266550679793163,1.2707883737405377
0.06700689389294165,0.048967281945347836,1.2670810227595
0.06706304389294164,0.05266550679793163,1.2670810227595
0.06711919389294163,0.048967281945347836,1.2670810227595
0.06717534389294164,0.048967281945347836,1.2670810227595
0.06723149389294164,0.048967281945347836,1.2707883737405377
0.06728764389294165,0.048967281945347836,1.2670810227595
0.06734379389294165,0.045269057092764034,1.2670810227595
0.06739994389294164,0.045269057092764034,1.2670810227595
0.06745609389294163,0.048967281945347836,1.2670810227595
0.06751224389294164,0.048967281945347836,1.2707883737405377
0.06756839389294164,0.048967281945347836,1.2707883737405377
0.06762454389294165,0.048967281945347836,1.2707883737405377
0.06768069389294164,0.045269057092764034,1.2707883737405377
0.06773684389294164,0.045269057092764034,1.2707883737405377
0.06779299389294163,0.045269057092764034,1.2707883737405377
0.06784914389294164,0.04157083224018024,1.2707883737405377
0.06790529389294164,0.04157083224018024,1.2670810227595
0.06796144389294165,0.04157083224018024,1.2670810227595
0.06801759389294164,0.04157083224018024,1.2670810227595
0.06807374389294164,0.04157083224018024,1.2670810227595
0.06812989389294163,0.04157083224018024,1.2707883737405377
0.06818604389294164,0.03787260738759644,1.2707883737405377
0.06824219389294164,0.03787260738759644,1.2670810227595
0.06829834389294165,0.03787260738759644,1.2707883737405377
0.06835449389294164,0.03787260738759644,1.2707883737405377
0.06841064389294163,0.03787260738759644,1.2707883737405377
0.06846679389294164,0.03787260738759644,1.2670810227595
0.06852294389294164,0.034174382535012635,1.2670810227595
0.06857909389294164,0.034174382535012635,1.2707883737405377
0.06863524389294165,0.03787260738759644,1.2670810227595
0.06869139389294164,0.034174382535012635,1.2707883737405377
0.06874754389294163,0.034174382535012635,1.2707883737405377
0.06880369389294164,0.034174382535012635,1.2670810227595
0.06885984389294164,0.03047615768242884,1.2707883737405377
0.06891599389294165,0.03047615768242884,1.2707883737405377
0.06897214389294164,0.026777932829845037,1.2670810227595
0.06902829389294164,0.026777932829845037,1.2670810227595
0.06908444389294163,0.026777932829845037,1.2670810227595
0.06914059389294164,0.026777932829845037,1.2670810227595
0.06919674389294164,0.026777932829845037,1.2670810227595
0.06925289389294165,0.02307970797726124,1.2707883737405377
0.06930904389294164,0.02307970797726124,1.2670810227595
0.06936519389294164,0.02307970797726124,1.2670810227595
0.06942134389294163,0.02307970797726124,1.2670810227595
0.06947749389294164,0.02307970797726124,1.2670810227595
0.06953364389294164,0.02307970797726124,1.2670810227595
0.06958979389294165,0.01938148312467744,1.2670810227595
0.06964594389294164,0.01938148312467744,1.2707883737405377
0.06970209389294163,0.01938148312467744,1.2707883737405377
0.06975824389294163,0.01938148312467744,1.2707883737405377
0.06981439389294164,0.015683258272093638,1.2707883737405377
0.06987054389294164,0.01938148312467744,1.2670810227595
0.06992669389294165,0.015683258272093638,1.2670810227595
0.06998284389294164,0.015683258272093638,1.2707883737405377
0.07003899389294163,0.01198503341950984,1.2707883737405377
0.07009514389294164,0.01198503341950984,1.2670810227595
0.07015129389294164,0.01198503341950984,1.2707883737405377
0.07020744389294165,0.01198503341950984,1.2670810227595
0.07026359389294165,0.01198503341950984,1.2670810227595
0.07031974389294164,0.00828680856692604,1.2707883737405377
0.07037589389294163,0.00828680856692604,1.2707883737405377
0.07043204389294164,0.00828680856692604,1.2707883737405377
0.07048819389294164,0.00828680856692604,1.2707883737405377
0.07054434389294165,0.00828680856692604,1.2670810227595
0.07060049389294164,0.00828680856692604,1.2670810227595
0.07065664389294164,0.00828680856692604,1.2670810227595
0.07071279389294163,0.00828680856692604,1.2670810227595
0.07076894389294164,0.00828680856692604,1.2670810227595
0.07082509389294164,0.00828680856692604,1.2707883737405377
0.07088124389294165,0.00458858371434224,1.2707883737405377
0.07093739389294164,0.00828680856692604,1.2670810227595
0.07099354389294164,0.00458858371434224,1.2707883737405377
0.07104969389294163,0.00458858371434224,1.2707883737405377
0.07110584389294164,0.00458858371434224,1.2670810227595
0.07116199389294164,0.00458858371434224,1.2707883737405377
0.07121814389294165,0.00458858371434224,1.2670810227595
0.07127429389294164,0.00458858371434224,1.2670810227595
0.07133044389294163,0.00458858371434224,1.2670810227595
0.07138659389294164,0.00458858371434224,1.2707883737405377
0.07144274389294164,0.00458858371434224,1.2707883737405377
0.07149889389294165,0.00458858371434224,1.2707883737405377
0.07155504389294165,0.00458858371434224,1.2670810227595
0.07161119389294164,0.00458858371434224,1.2670810227595
0.07166734389294163,0.00458858371434224,1.2670810227595
0.07172349389294164,0.0008903588617584406,1.2670810227595
0.07177964389294164,0.00458858371434224,1.2670810227595
0.07183579389294165,0.00458858371434224,1.2670810227595
0.07189194389294164,0.00458858371434224,1.2670810227595
0.07194809389294164,0.00458858371434224,1.2670810227595
0.07200424389294163,0.00458858371434224,1.2670810227595
0.07206039389294164,0.00458858371434224,1.2707883737405377
0.07211654389294164,0.0008903588617584406,1.2707883737405377
0.07217269389294165,0.0008903588617584406,1.2670810227595
0.07222884389294164,0.00458858371434224,1.2670810227595
0.07228499389294164,0.0008903588617584406,1.2707883737405377
0.07234114389294163,0.0008903588617584406,1.2707883737405377
0.07239729389294164,0.0008903588617584406,1.2670810227595
0.07245344389294164,-0.002807865990825359,1.2670810227595
0.07250959389294165,0.0008903588617584406,1.2707883737405377
0.07256574389294164,-0.002807865990825359,1.2670810227595
0.07262189389294163,-0.002807865990825359,1.2670810227595
0.07267804389294164,-0.002807865990825359,1.2670810227595
0.07273419389294164,-0.002807865990825359,1.2670810227595
0.07279034389294164,-0.002807865990825359,1.2707883737405377
0.07284649389294165,-0.002807865990825359,1.2670810227595
0.07290264389294164,0.0008903588617584406,1.2670810227595
0.07295879389294163,-0.002807865990825359,1.2670810227595
0.07301494389294164,-0.002807865990825359,1.2670810227595
0.07307109389294164,-0.002807865990825359,1.2670810227595
0.07312724389294165,-0.002807865990825359,1.2670810227595
0.07318339389294164,-0.002807865990825359,1.2670810227595
0.07323954389294164,0.0008903588617584406,1.2670810227595
0.07329569389294163,0.0008903588617584406,1.2707883737405377
0.07335184389294164,-0.002807865990825359,1.2707883737405377
0.07340799389294164,0.0008903588617584406,1.2707883737405377
0.07346414389294165,0.0008903588617584406,1.2707883737405377
0.07352029389294164,-0.002807865990825359,1.2707883737405377
0.07357644389294164,0.0008903588617584406,1.2670810227595
0.07363259389294163,0.0008903588617584406,1.2670810227595
0.07368874389294164,0.0008903588617584406,1.2670810227595
0.07374489389294164,0.0008903588617584406,1.2670810227595
0.07380104389294165,0.0008903588617584406,1.2670810227595
0.07385719389294164,0.00458858371434224,1.2707883737405377
0.07391334389294163,0.00458858371434224,1.2707883737405377
0.07396949389294163,0.00458858371434224,1.2670810227595
0.07402564389294164,0.00458858371434224,1.2707883737405377
0.07408179389294164,0.00458858371434224,1.2670810227595
0.07413794389294165,0.00458858371434224,1.2670810227595
0.07419409389294164,0.00458858371434224,1.2670810227595
0.07425024389294163,0.00458858371434224,1.2670810227595
0.07430639389294164,0.00458858371434224,1.2670810227595
0.07436254389294164,0.00458858371434224,1.2670810227595
0.07441869389294165,0.00458858371434224,1.2707883737405377
0.07447484389294165,0.00828680856692604,1.2670810227595
0.07453099389294164,0.00828680856692604,1.2670810227595
0.07458714389294163,0.00828680856692604,1.2707883737405377
0.07464329389294164,0.00828680856692604,1.2670810227595
0.07469944389294164,0.00828680856692604,1.2670810227595
0.07475559389294165,0.00828680856692604,1.2670810227595
0.07481174389294164,0.00828680856692604,1.2670810227595
0.07486789389294164,0.00828680856692604,1.2670810227595
0.07492404389294163,0.00828680856692604,1.2707883737405377
0.07498019389294164,0.00828680856692604,1.2707883737405377
0.07503634389294164,0.01198503341950984,1.2707883737405377
0.07509249389294165,0.015683258272093638,1.2707883737405377
0.07514864389294164,0.01198503341950984,1.2670810227595
0.07520479389294164,0.015683258272093638,1.2670810227595
0.07526094389294163,0.015683258272093638,1.2670810227595
0.07531709389294164,0.015683258272093638,1.2670810227595
0.07537324389294164,0.015683258272093638,1.2670810227595
0.07542939389294165,0.015683258272093638,1.2670810227595
0.07548554389294164,0.015683258272093638,1.2670810227595
0.07554169389294163,0.015683258272093638,1.2670810227595
0.07559784389294164,0.015683258272093638,1.2670810227595
0.07565399389294164,0.01938148312467744,1.2670810227595
0.07571014389294164,0.01938148312467744,1.2670810227595
0.07576629389294165,0.01938148312467744,1.2670810227595
0.07582244389294164,0.01938148312467744,1.2707883737405377
0.07587859389294163,0.026777932829845037,1.2744957247215754
0.07593474389294164,0.01938148312467744,1.2670810227595
0.07599089389294164,0.02307970797726124,1.2707883737405377
0.07604704389294165,0.015683258272093638,1.2670810227595
0.07610319389294164,0.01938148312467744,1.2670810227595
0.07615934389294164,0.015683258272093638,1.2670810227595
0.07621549389294163,0.01938148312467744,1.2707883737405377
0.07627164389294164,0.01938148312467744,1.2670810227595
0.07632779389294164,0.01938148312467744,1.2670810227595
0.07638394389294165,0.01938148312467744,1.2670810227595
0.07644009389294164,0.01938148312467744,1.2670810227595
0.07649624389294164,0.01938148312467744,1.2707883737405377
0.07655239389294163,0.01938148312467744,1.2670810227595
0.07660854389294164,0.01938148312467744,1.2670810227595
0.07666469389294164,0.02307970797726124,1.2707883737405377
0.07672084389294165,0.02307970797726124,1.2707883737405377
0.07677699389294164,0.02307970797726124,1.2670810227595
0.07683314389294163,0.02307970797726124,1.2670810227595
