#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10150008466358154,0.2079909506064512,-1.3169426110237734
0.10155623466358152,0.17470692693319703,-1.3169426110237734
0.10161238466358152,0.14512112811252662,-1.3169426110237734
0.10166853466358153,0.11923355414444002,-1.3169426110237734
0.10172468466358153,0.09334598017635343,-1.3169426110237734
0.10178083466358154,0.07115663106085063,-1.3169426110237734
0.10183698466358151,0.048967281945347836,-1.3169426110237734
0.10189313466358152,0.026777932829845037,-1.3169426110237734
0.10194928466358152,0.01198503341950984,-1.3169426110237734
0.10200543466358153,-0.0065060908434091584,-1.3169426110237734
0.10206158466358153,-0.024997215106328158,-1.3169426110237734
0.10211773466358154,-0.03979011451666335,-1.3169426110237734
0.10217388466358152,-0.05088478907441475,-1.3169426110237734
0.10223003466358152,-0.06197946363216615,-1.3169426110237734
0.10228618466358153,-0.07307413818991755,-1.3169426110237734
0.10234233466358153,-0.08416881274766895,-1.3169426110237734
0.10239848466358153,-0.09526348730542035,-1.3169426110237734
0.10245463466358154,-0.10265993701058794,-1.3169426110237734
0.10251078466358152,-0.11005638671575554,-1.3169426110237734
0.10256693466358152,-0.12115106127350694,-1.3169426110237734
0.10262308466358153,-0.12854751097867453,-1.3169426110237734
0.10267923466358153,-0.13594396068384215,-1.3169426110237734
0.10273538466358154,-0.13964218553642593,-1.3169426110237734
0.10279153466358154,-0.14703863524159355,-1.3169426110237734
0.10284768466358152,-0.15073686009417733,-1.3169426110237734
0.10290383466358152,-0.15443508494676114,-1.3169426110237734
0.10295998466358153,-0.16183153465192873,-1.3169426110237734
0.10301613466358153,-0.16552975950451254,-1.3169426110237734
0.10307228466358154,-0.16922798435709635,-1.3169426110237734
0.10312843466358151,-0.16922798435709635,-1.3169426110237734
0.10318458466358152,-0.17292620920968013,-1.3169426110237734
0.10324073466358152,-0.17662443406226394,-1.3169426110237734
0.10329688466358153,-0.18032265891484775,-1.3169426110237734
0.10335303466358153,-0.18032265891484775,-1.3169426110237734
0.10340918466358154,-0.18402088376743153,-1.3169426110237734
0.10346533466358152,-0.18771910862001534,-1.3169426110237734
0.10352148466358152,-0.18771910862001534,-1.3169426110237734
0.10357763466358152,-0.18771910862001534,-1.3169426110237734
0.10363378466358153,-0.19141733347259912,-1.3169426110237734
0.10368993466358153,-0.19141733347259912,-1.3169426110237734
0.10374608466358154,-0.19141733347259912,-1.3169426110237734
0.10380223466358152,-0.19511555832518293,-1.3169426110237734
0.10385838466358152,-0.19141733347259912,-1.3169426110237734
0.10391453466358153,-0.19511555832518293,-1.3169426110237734
0.10397068466358153,-0.19511555832518293,-1.3169426110237734
0.10402683466358154,-0.19511555832518293,-1.3169426110237734
0.10408298466358154,-0.19511555832518293,-1.3169426110237734
0.10413913466358152,-0.19511555832518293,-1.3169426110237734
0.10419528466358152,-0.19511555832518293,-1.3169426110237734
0.10425143466358153,-0.19141733347259912,-1.3169426110237734
0.10430758466358153,-0.19141733347259912,-1.3169426110237734
0.10436373466358154,-0.19141733347259912,-1.3169426110237734
0.10441988466358151,-0.19141733347259912,-1.3169426110237734
0.10447603466358152,-0.19141733347259912,-1.3169426110237734
0.10453218466358152,-0.19141733347259912,-1.3169426110237734
0.10458833466358153,-0.19141733347259912,-1.3169426110237734
0.10464448466358153,-0.19141733347259912,-1.3169426110237734
0.10470063466358154,-0.19141733347259912,-1.3169426110237734
0.10475678466358151,-0.18771910862001534,-1.3169426110237734
0.10481293466358152,-0.18771910862001534,-1.3169426110237734
0.10486908466358152,-0.18771910862001534,-1.3169426110237734
0.10492523466358153,-0.18402088376743153,-1.3169426110237734
0.10498138466358153,-0.18402088376743153,-1.3169426110237734
0.10503753466358154,-0.18402088376743153,-1.3169426110237734
0.10509368466358152,-0.18032265891484775,-1.3169426110237734
0.10514983466358152,-0.18032265891484775,-1.3169426110237734
0.10520598466358153,-0.18032265891484775,-1.3169426110237734
0.10526213466358153,-0.18032265891484775,-1.3169426110237734
0.10531828466358154,-0.17662443406226394,-1.3169426110237734
0.10537443466358154,-0.17662443406226394,-1.3169426110237734
0.10543058466358152,-0.17662443406226394,-1.3169426110237734
0.10548673466358152,-0.17292620920968013,-1.3169426110237734
0.10554288466358153,-0.17292620920968013,-1.3169426110237734
0.10559903466358153,-0.17292620920968013,-1.3169426110237734
0.10565518466358154,-0.16922798435709635,-1.3169426110237734
0.10571133466358151,-0.16922798435709635,-1.3169426110237734
0.10576748466358152,-0.16552975950451254,-1.3169426110237734
0.10582363466358152,-0.16552975950451254,-1.3169426110237734
0.10587978466358153,-0.16183153465192873,-1.3169426110237734
0.10593593466358153,-0.16183153465192873,-1.3169426110237734
0.10599208466358154,-0.15813330979934495,-1.3169426110237734
0.10604823466358151,-0.15813330979934495,-1.3169426110237734
0.10610438466358152,-0.15813330979934495,-1.3169426110237734
0.10616053466358152,-0.15813330979934495,-1.3169426110237734
0.10621668466358153,-0.15443508494676114,-1.3169426110237734
0.10627283466358153,-0.15443508494676114,-1.3169426110237734
0.10632898466358154,-0.15073686009417733,-1.3169426110237734
0.10638513466358152,-0.15073686009417733,-1.3169426110237734
0.10644128466358152,-0.15073686009417733,-1.3169426110237734
0.10649743466358152,-0.14703863524159355,-1.3169426110237734
0.10655358466358153,-0.14703863524159355,-1.3169426110237734
0.10660973466358153,-0.14703863524159355,-1.3169426110237734
0.10666588466358154,-0.14334041038900974,-1.3169426110237734
0.10672203466358152,-0.14334041038900974,-1.3169426110237734
0.10677818466358152,-0.13964218553642593,-1.3169426110237734
0.10683433466358153,-0.13964218553642593,-1.3169426110237734
0.10689048466358153,-0.13964218553642593,-1.3169426110237734
0.10694663466358154,-0.13964218553642593,-1.3169426110237734
0.10700278466358154,-0.13594396068384215,-1.3169426110237734
0.10705893466358152,-0.13594396068384215,-1.3169426110237734
0.10711508466358152,-0.13594396068384215,-1.3169426110237734
0.10717123466358153,-0.13224573583125834,-1.3169426110237734
0.10722738466358153,-0.13594396068384215,-1.3169426110237734
0.10728353466358154,-0.13224573583125834,-1.3169426110237734
0.10733968466358151,-0.12854751097867453,-1.3169426110237734
0.10739583466358152,-0.12854751097867453,-1.3169426110237734
0.10745198466358152,-0.12854751097867453,-1.3169426110237734
0.10750813466358153,-0.12854751097867453,-1.3169426110237734
0.10756428466358153,-0.12484928612609074,-1.3169426110237734
0.10762043466358154,-0.12115106127350694,-1.3169426110237734
0.10767658466358151,-0.12115106127350694,-1.3169426110237734
0.10773273466358152,-0.12115106127350694,-1.3169426110237734
0.10778888466358152,-0.12115106127350694,-1.320649962004811
0.10784503466358153,-0.12115106127350694,-1.3169426110237734
0.10790118466358153,-0.11745283642092315,-1.320649962004811
0.10795733466358154,-0.11745283642092315,-1.320649962004811
0.10801348466358152,-0.11745283642092315,-1.3169426110237734
0.10806963466358152,-0.11375461156833934,-1.3169426110237734
0.10812578466358153,-0.11375461156833934,-1.3169426110237734
0.10818193466358153,-0.11005638671575554,-1.3169426110237734
0.10823808466358154,-0.11005638671575554,-1.3169426110237734
0.10829423466358154,-0.11005638671575554,-1.3169426110237734
0.10835038466358152,-0.10635816186317175,-1.3169426110237734
0.10840653466358152,-0.10635816186317175,-1.3169426110237734
0.10846268466358153,-0.10635816186317175,-1.3169426110237734
0.10851883466358153,-0.10265993701058794,-1.3169426110237734
0.10857498466358154,-0.10265993701058794,-1.3169426110237734
0.10863113466358151,-0.09896171215800414,-1.3169426110237734
0.10868728466358152,-0.09896171215800414,-1.3169426110237734
0.10874343466358152,-0.09526348730542035,-1.3169426110237734
0.10879958466358153,-0.09526348730542035,-1.3169426110237734
0.10885573466358153,-0.09526348730542035,-1.3169426110237734
0.10891188466358154,-0.09526348730542035,-1.3169426110237734
0.10896803466358151,-0.09156526245283655,-1.3169426110237734
0.10902418466358152,-0.09156526245283655,-1.3169426110237734
0.10908033466358152,-0.08786703760025275,-1.3169426110237734
0.10913648466358153,-0.08786703760025275,-1.3169426110237734
0.10919263466358153,-0.08786703760025275,-1.3169426110237734
0.10924878466358154,-0.08416881274766895,-1.3169426110237734
0.10930493466358152,-0.08416881274766895,-1.3169426110237734
0.10936108466358152,-0.08416881274766895,-1.3169426110237734
0.10941723466358153,-0.08416881274766895,-1.3169426110237734
0.10947338466358153,-0.08047058789508515,-1.3169426110237734
0.10952953466358153,-0.08047058789508515,-1.3169426110237734
0.10958568466358154,-0.08047058789508515,-1.3169426110237734
0.10964183466358152,-0.08047058789508515,-1.3169426110237734
0.10969798466358152,-0.07677236304250135,-1.3169426110237734
0.10975413466358153,-0.07677236304250135,-1.3169426110237734
0.10981028466358153,-0.07307413818991755,-1.3169426110237734
0.10986643466358154,-0.07307413818991755,-1.3169426110237734
0.10992258466358151,-0.07307413818991755,-1.3169426110237734
0.10997873466358152,-0.07307413818991755,-1.3169426110237734
0.11003488466358152,-0.07307413818991755,-1.3169426110237734
0.11009103466358153,-0.07307413818991755,-1.3169426110237734
0.11014718466358153,-0.07307413818991755,-1.3169426110237734
0.11020333466358154,-0.07307413818991755,-1.3169426110237734
0.11025948466358151,-0.06937591333733376,-1.3169426110237734
0.11031563466358152,-0.06937591333733376,-1.3169426110237734
0.11037178466358152,-0.06937591333733376,-1.3169426110237734
0.11042793466358153,-0.06567768848474995,-1.3169426110237734
0.11048408466358153,-0.06937591333733376,-1.3169426110237734
0.11054023466358154,-0.06937591333733376,-1.3169426110237734
0.11059638466358152,-0.06937591333733376,-1.3169426110237734
0.11065253466358152,-0.06937591333733376,-1.320649962004811
0.11070868466358152,-0.06567768848474995,-1.3169426110237734
0.11076483466358153,-0.06567768848474995,-1.3169426110237734
0.11082098466358153,-0.06567768848474995,-1.3169426110237734
0.11087713466358154,-0.06567768848474995,-1.3169426110237734
0.11093328466358152,-0.06567768848474995,-1.3169426110237734
0.11098943466358152,-0.06567768848474995,-1.3169426110237734
0.11104558466358153,-0.06197946363216615,-1.3169426110237734
0.11110173466358153,-0.06197946363216615,-1.3169426110237734
0.11115788466358154,-0.06197946363216615,-1.3169426110237734
0.11121403466358154,-0.06197946363216615,-1.3169426110237734
0.11127018466358152,-0.06197946363216615,-1.3169426110237734
0.11132633466358152,-0.06197946363216615,-1.3169426110237734
0.11138248466358153,-0.05828123877958235,-1.320649962004811
0.11143863466358153,-0.05828123877958235,-1.3169426110237734
0.11149478466358154,-0.05828123877958235,-1.3169426110237734
0.11155093466358151,-0.05828123877958235,-1.3169426110237734
0.11160708466358152,-0.05828123877958235,-1.3169426110237734
0.11166323466358152,-0.05828123877958235,-1.3169426110237734
0.11171938466358153,-0.05828123877958235,-1.3169426110237734
0.11177553466358153,-0.054583013926998554,-1.3169426110237734
0.11183168466358154,-0.054583013926998554,-1.3169426110237734
0.11188783466358151,-0.054583013926998554,-1.3169426110237734
0.11194398466358152,-0.054583013926998554,-1.3169426110237734
0.11200013466358152,-0.054583013926998554,-1.3169426110237734
0.11205628466358153,-0.054583013926998554,-1.3169426110237734
0.11211243466358153,-0.05088478907441475,-1.3169426110237734
0.11216858466358154,-0.05088478907441475,-1.3169426110237734
0.11222473466358152,-0.054583013926998554,-1.3169426110237734
0.11228088466358152,-0.05088478907441475,-1.320649962004811
0.11233703466358153,-0.05088478907441475,-1.3169426110237734
0.11239318466358153,-0.05088478907441475,-1.3169426110237734
0.11244933466358153,-0.054583013926998554,-1.3169426110237734
0.11250548466358154,-0.05088478907441475,-1.3169426110237734
0.11256163466358152,-0.054583013926998554,-1.3169426110237734
0.11261778466358152,-0.05088478907441475,-1.3169426110237734
0.11267393466358153,-0.054583013926998554,-1.3169426110237734
0.11273008466358153,-0.05088478907441475,-1.3169426110237734
0.11278623466358154,-0.05088478907441475,-1.3169426110237734
0.11284238466358151,-0.05088478907441475,-1.3169426110237734
0.11289853466358152,-0.05088478907441475,-1.3169426110237734
0.11295468466358152,-0.05088478907441475,-1.3169426110237734
0.11301083466358153,-0.05088478907441475,-1.3169426110237734
0.11306698466358153,-0.05088478907441475,-1.3169426110237734
0.11312313466358154,-0.054583013926998554,-1.3169426110237734
0.11317928466358151,-0.054583013926998554,-1.320649962004811
0.11323543466358152,-0.054583013926998554,-1.3169426110237734
0.11329158466358152,-0.05088478907441475,-1.3169426110237734
0.11334773466358153,-0.054583013926998554,-1.3169426110237734
0.11340388466358153,-0.054583013926998554,-1.3169426110237734
0.11346003466358154,-0.05088478907441475,-1.3169426110237734
0.11351618466358152,-0.05088478907441475,-1.3169426110237734
0.11357233466358152,-0.05088478907441475,-1.3169426110237734
0.11362848466358152,-0.05088478907441475,-1.3169426110237734
0.11368463466358153,-0.05088478907441475,-1.3169426110237734
0.11374078466358153,-0.05088478907441475,-1.3169426110237734
0.11379693466358154,-0.05088478907441475,-1.3169426110237734
0.11385308466358152,-0.05088478907441475,-1.3169426110237734
0.11390923466358152,-0.05088478907441475,-1.3169426110237734
0.11396538466358153,-0.05088478907441475,-1.3169426110237734
0.11402153466358153,-0.054583013926998554,-1.320649962004811
0.11407768466358154,-0.054583013926998554,-1.3169426110237734
0.11413383466358151,-0.05088478907441475,-1.3169426110237734
0.11418998466358152,-0.054583013926998554,-1.3169426110237734
0.11424613466358152,-0.054583013926998554,-1.3169426110237734
0.11430228466358153,-0.054583013926998554,-1.3169426110237734
0.11435843466358153,-0.054583013926998554,-1.3169426110237734
0.11441458466358154,-0.054583013926998554,-1.3169426110237734
0.11447073466358151,-0.054583013926998554,-1.3169426110237734
0.11452688466358152,-0.054583013926998554,-1.3169426110237734
0.11458303466358152,-0.054583013926998554,-1.3169426110237734
0.11463918466358153,-0.054583013926998554,-1.3169426110237734
0.11469533466358153,-0.05828123877958235,-1.3169426110237734
0.11475148466358154,-0.05828123877958235,-1.3169426110237734
0.11480763466358151,-0.054583013926998554,-1.3169426110237734
0.11486378466358152,-0.054583013926998554,-1.3169426110237734
0.11491993466358152,-0.054583013926998554,-1.3169426110237734
0.11497608466358153,-0.054583013926998554,-1.3169426110237734
0.11503223466358153,-0.05828123877958235,-1.3169426110237734
0.11508838466358154,-0.05828123877958235,-1.3169426110237734
0.11514453466358152,-0.05828123877958235,-1.3169426110237734
0.11520068466358152,-0.054583013926998554,-1.3169426110237734
0.11525683466358153,-0.05828123877958235,-1.320649962004811
0.11531298466358153,-0.05828123877958235,-1.320649962004811
0.11536913466358154,-0.05828123877958235,-1.3169426110237734
0.11542528466358154,-0.05828123877958235,-1.3169426110237734
0.11548143466358152,-0.05828123877958235,-1.3169426110237734
0.11553758466358152,-0.054583013926998554,-1.3169426110237734
0.11559373466358153,-0.05828123877958235,-1.3169426110237734
