#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10650458358488335,-0.17292620920968013,-1.3169426110237734
0.10656073358488335,-0.16922798435709635,-1.3132352600427357
0.10661688358488336,-0.16922798435709635,-1.3169426110237734
0.10667303358488336,-0.16922798435709635,-1.3169426110237734
0.10672918358488334,-0.16922798435709635,-1.3169426110237734
0.10678533358488335,-0.16922798435709635,-1.3169426110237734
0.10684148358488335,-0.16922798435709635,-1.3169426110237734
0.10689763358488336,-0.16922798435709635,-1.3169426110237734
0.10695378358488336,-0.16552975950451254,-1.3169426110237734
0.10700993358488337,-0.16552975950451254,-1.3169426110237734
0.10706608358488334,-0.16552975950451254,-1.3169426110237734
0.10712223358488335,-0.16552975950451254,-1.3169426110237734
0.10717838358488335,-0.16552975950451254,-1.3169426110237734
0.10723453358488336,-0.16552975950451254,-1.3132352600427357
0.10729068358488336,-0.16552975950451254,-1.3169426110237734
0.10734683358488334,-0.16183153465192873,-1.3169426110237734
0.10740298358488334,-0.15813330979934495,-1.3169426110237734
0.10745913358488335,-0.15813330979934495,-1.3169426110237734
0.10751528358488335,-0.15443508494676114,-1.3169426110237734
0.10757143358488336,-0.21360668258810192,-1.3169426110237734
0.10762758358488336,-0.22100313229326954,-1.3169426110237734
0.10768373358488334,-0.22100313229326954,-1.3169426110237734
0.10773988358488334,-0.19881378317776674,-1.3169426110237734
0.10779603358488335,-0.21360668258810192,-1.3169426110237734
0.10785218358488335,-0.19511555832518293,-1.3169426110237734
0.10790833358488336,-0.19511555832518293,-1.3169426110237734
0.10796448358488336,-0.19881378317776674,-1.3169426110237734
0.10802063358488334,-0.19881378317776674,-1.3169426110237734
0.10807678358488335,-0.17292620920968013,-1.3169426110237734
0.10813293358488335,-0.17662443406226394,-1.3169426110237734
0.10818908358488336,-0.17662443406226394,-1.3169426110237734
0.10824523358488336,-0.17662443406226394,-1.3169426110237734
0.10830138358488337,-0.17662443406226394,-1.3169426110237734
0.10835753358488334,-0.16183153465192873,-1.3169426110237734
0.10841368358488335,-0.15813330979934495,-1.3169426110237734
0.10846983358488335,-0.16183153465192873,-1.3169426110237734
0.10852598358488336,-0.17292620920968013,-1.3169426110237734
0.10858213358488336,-0.08786703760025275,-1.3169426110237734
0.10863828358488334,-0.09156526245283655,-1.3169426110237734
0.10869443358488334,-0.09526348730542035,-1.3169426110237734
0.10875058358488335,-0.09896171215800414,-1.3169426110237734
0.10880673358488335,-0.10265993701058794,-1.3169426110237734
0.10886288358488336,-0.10635816186317175,-1.3169426110237734
0.10891903358488336,-0.10635816186317175,-1.3169426110237734
0.10897518358488334,-0.11005638671575554,-1.3169426110237734
0.10903133358488334,-0.11005638671575554,-1.3169426110237734
0.10908748358488335,-0.11005638671575554,-1.3169426110237734
0.10914363358488335,-0.11375461156833934,-1.3169426110237734
0.10919978358488336,-0.11375461156833934,-1.3169426110237734
0.10925593358488336,-0.11375461156833934,-1.3169426110237734
0.10931208358488334,-0.11375461156833934,-1.3169426110237734
0.10936823358488335,-0.11745283642092315,-1.3169426110237734
0.10942438358488335,-0.11745283642092315,-1.3169426110237734
0.10948053358488335,-0.11745283642092315,-1.3169426110237734
0.10953668358488336,-0.11745283642092315,-1.3169426110237734
0.10959283358488336,-0.11375461156833934,-1.3169426110237734
0.10964898358488334,-0.11745283642092315,-1.3169426110237734
0.10970513358488335,-0.11375461156833934,-1.3169426110237734
0.10976128358488335,-0.11375461156833934,-1.3169426110237734
0.10981743358488336,-0.11375461156833934,-1.3169426110237734
0.10987358358488336,-0.11745283642092315,-1.3169426110237734
0.10992973358488334,-0.11375461156833934,-1.3169426110237734
0.10998588358488334,-0.11375461156833934,-1.3169426110237734
0.11004203358488335,-0.11375461156833934,-1.3169426110237734
0.11009818358488335,-0.11005638671575554,-1.3169426110237734
0.11015433358488336,-0.11005638671575554,-1.3169426110237734
0.11021048358488336,-0.11005638671575554,-1.3169426110237734
0.11026663358488334,-0.10635816186317175,-1.3169426110237734
0.11032278358488334,-0.11005638671575554,-1.3169426110237734
0.11037893358488335,-0.11005638671575554,-1.3169426110237734
0.11043508358488335,-0.10635816186317175,-1.3169426110237734
0.11049123358488336,-0.10635816186317175,-1.3169426110237734
0.11054738358488336,-0.10635816186317175,-1.3169426110237734
0.11060353358488334,-0.10635816186317175,-1.3169426110237734
0.11065968358488334,-0.10635816186317175,-1.3169426110237734
0.11071583358488335,-0.10265993701058794,-1.3169426110237734
0.11077198358488335,-0.10265993701058794,-1.3169426110237734
0.11082813358488336,-0.10265993701058794,-1.3169426110237734
0.11088428358488336,-0.10265993701058794,-1.3169426110237734
0.11094043358488334,-0.09896171215800414,-1.3169426110237734
0.11099658358488335,-0.09896171215800414,-1.3169426110237734
0.11105273358488335,-0.09896171215800414,-1.3169426110237734
0.11110888358488336,-0.09526348730542035,-1.3169426110237734
0.11116503358488336,-0.09526348730542035,-1.3169426110237734
0.11122118358488337,-0.09156526245283655,-1.3169426110237734
0.11127733358488334,-0.09156526245283655,-1.3169426110237734
0.11133348358488335,-0.09156526245283655,-1.3169426110237734
0.11138963358488335,-0.09156526245283655,-1.3169426110237734
0.11144578358488336,-0.09156526245283655,-1.3169426110237734
0.11150193358488336,-0.08786703760025275,-1.3169426110237734
0.11155808358488334,-0.08786703760025275,-1.3169426110237734
0.11161423358488334,-0.08786703760025275,-1.3169426110237734
0.11167038358488335,-0.08786703760025275,-1.3169426110237734
0.11172653358488335,-0.08416881274766895,-1.3169426110237734
0.11178268358488336,-0.08416881274766895,-1.3169426110237734
0.11183883358488336,-0.08416881274766895,-1.3169426110237734
0.11189498358488334,-0.08416881274766895,-1.3169426110237734
0.11195113358488334,-0.08416881274766895,-1.3169426110237734
0.11200728358488335,-0.08047058789508515,-1.3169426110237734
0.11206343358488335,-0.08047058789508515,-1.3169426110237734
0.11211958358488336,-0.07677236304250135,-1.3169426110237734
0.11217573358488336,-0.07677236304250135,-1.3169426110237734
0.11223188358488334,-0.07677236304250135,-1.3169426110237734
0.11228803358488335,-0.07677236304250135,-1.3169426110237734
0.11234418358488335,-0.07677236304250135,-1.3169426110237734
0.11240033358488336,-0.07677236304250135,-1.3169426110237734
0.11245648358488336,-0.07677236304250135,-1.3169426110237734
0.11251263358488336,-0.07307413818991755,-1.3169426110237734
0.11256878358488334,-0.07307413818991755,-1.3169426110237734
0.11262493358488335,-0.07307413818991755,-1.3169426110237734
0.11268108358488335,-0.07307413818991755,-1.3169426110237734
0.11273723358488336,-0.06937591333733376,-1.3169426110237734
0.11279338358488336,-0.06937591333733376,-1.3169426110237734
0.11284953358488334,-0.06937591333733376,-1.3169426110237734
0.11290568358488334,-0.06567768848474995,-1.3169426110237734
0.11296183358488335,-0.06567768848474995,-1.3169426110237734
0.11301798358488335,-0.06567768848474995,-1.3169426110237734
0.11307413358488336,-0.06567768848474995,-1.3169426110237734
0.11313028358488336,-0.06567768848474995,-1.3169426110237734
0.11318643358488334,-0.06197946363216615,-1.3169426110237734
0.11324258358488334,-0.06197946363216615,-1.3169426110237734
0.11329873358488335,-0.06197946363216615,-1.3169426110237734
0.11335488358488335,-0.06197946363216615,-1.3169426110237734
0.11341103358488336,-0.05828123877958235,-1.3169426110237734
0.11346718358488336,-0.05828123877958235,-1.3169426110237734
0.11352333358488334,-0.05828123877958235,-1.3169426110237734
0.11357948358488335,-0.05828123877958235,-1.3169426110237734
0.11363563358488335,-0.054583013926998554,-1.3169426110237734
0.11369178358488335,-0.054583013926998554,-1.3169426110237734
0.11374793358488336,-0.054583013926998554,-1.3169426110237734
0.11380408358488336,-0.054583013926998554,-1.3169426110237734
0.11386023358488334,-0.054583013926998554,-1.3169426110237734
0.11391638358488335,-0.05088478907441475,-1.3169426110237734
0.11397253358488335,-0.05088478907441475,-1.3169426110237734
0.11402868358488336,-0.05088478907441475,-1.3169426110237734
0.11408483358488336,-0.05088478907441475,-1.3169426110237734
0.11414098358488334,-0.04718656422183096,-1.3169426110237734
0.11419713358488334,-0.04718656422183096,-1.3169426110237734
0.11425328358488335,-0.043488339369247155,-1.3169426110237734
0.11430943358488335,-0.043488339369247155,-1.3169426110237734
0.11436558358488336,-0.043488339369247155,-1.3169426110237734
0.11442173358488336,-0.043488339369247155,-1.3169426110237734
0.11447788358488334,-0.03979011451666335,-1.3169426110237734
0.11453403358488334,-0.03979011451666335,-1.3169426110237734
0.11459018358488335,-0.03609188966407956,-1.3169426110237734
0.11464633358488335,-0.03609188966407956,-1.3169426110237734
0.11470248358488336,-0.03609188966407956,-1.3169426110237734
0.11475863358488336,-0.03609188966407956,-1.3169426110237734
0.11481478358488334,-0.03609188966407956,-1.3169426110237734
0.11487093358488334,-0.03609188966407956,-1.3169426110237734
0.11492708358488335,-0.03609188966407956,-1.3169426110237734
0.11498323358488335,-0.03609188966407956,-1.3169426110237734
0.11503938358488336,-0.032393664811495755,-1.3169426110237734
0.11509553358488336,-0.032393664811495755,-1.3169426110237734
0.11515168358488334,-0.032393664811495755,-1.3169426110237734
0.11520783358488335,-0.032393664811495755,-1.3169426110237734
0.11526398358488335,-0.032393664811495755,-1.3169426110237734
0.11532013358488336,-0.028695439958911956,-1.3169426110237734
0.11537628358488336,-0.032393664811495755,-1.3169426110237734
0.11543243358488336,-0.028695439958911956,-1.3169426110237734
0.11548858358488334,-0.028695439958911956,-1.320649962004811
0.11554473358488335,-0.028695439958911956,-1.320649962004811
0.11560088358488335,-0.028695439958911956,-1.320649962004811
0.11565703358488336,-0.028695439958911956,-1.3169426110237734
0.11571318358488336,-0.028695439958911956,-1.3169426110237734
0.11576933358488334,-0.028695439958911956,-1.320649962004811
0.11582548358488334,-0.028695439958911956,-1.320649962004811
0.11588163358488335,-0.028695439958911956,-1.3169426110237734
0.11593778358488335,-0.028695439958911956,-1.3169426110237734
0.11599393358488336,-0.028695439958911956,-1.320649962004811
0.11605008358488336,-0.028695439958911956,-1.3169426110237734
0.11610623358488334,-0.028695439958911956,-1.3169426110237734
0.11616238358488334,-0.028695439958911956,-1.3169426110237734
0.11621853358488335,-0.028695439958911956,-1.3169426110237734
0.11627468358488335,-0.028695439958911956,-1.3169426110237734
0.11633083358488336,-0.024997215106328158,-1.3169426110237734
0.11638698358488336,-0.024997215106328158,-1.3169426110237734
0.11644313358488334,-0.024997215106328158,-1.320649962004811
0.11649928358488335,-0.028695439958911956,-1.320649962004811
0.11655543358488335,-0.024997215106328158,-1.320649962004811
0.11661158358488335,-0.024997215106328158,-1.320649962004811
0.11666773358488336,-0.024997215106328158,-1.320649962004811
0.11672388358488336,-0.024997215106328158,-1.320649962004811
0.11678003358488334,-0.024997215106328158,-1.320649962004811
0.11683618358488335,-0.021298990253744356,-1.3169426110237734
0.11689233358488335,-0.021298990253744356,-1.3169426110237734
0.11694848358488336,-0.021298990253744356,-1.320649962004811
0.11700463358488336,-0.021298990253744356,-1.320649962004811
0.11706078358488334,-0.021298990253744356,-1.3169426110237734
0.11711693358488334,-0.021298990253744356,-1.320649962004811
0.11717308358488335,-0.017600765401160557,-1.320649962004811
0.11722923358488335,-0.017600765401160557,-1.320649962004811
0.11728538358488336,-0.017600765401160557,-1.320649962004811
0.11734153358488336,-0.017600765401160557,-1.320649962004811
0.11739768358488334,-0.021298990253744356,-1.320649962004811
0.11745383358488334,-0.021298990253744356,-1.320649962004811
0.11750998358488335,-0.021298990253744356,-1.320649962004811
0.11756613358488335,-0.017600765401160557,-1.320649962004811
0.11762228358488336,-0.017600765401160557,-1.320649962004811
0.11767843358488336,-0.021298990253744356,-1.320649962004811
0.11773458358488334,-0.017600765401160557,-1.3169426110237734
0.11779073358488334,-0.021298990253744356,-1.320649962004811
0.11784688358488335,-0.021298990253744356,-1.320649962004811
0.11790303358488335,-0.021298990253744356,-1.320649962004811
0.11795918358488336,-0.017600765401160557,-1.320649962004811
0.11801533358488336,-0.017600765401160557,-1.320649962004811
0.11807148358488334,-0.021298990253744356,-1.3169426110237734
0.11812763358488335,-0.021298990253744356,-1.3169426110237734
0.11818378358488335,-0.021298990253744356,-1.3169426110237734
0.11823993358488336,-0.021298990253744356,-1.320649962004811
0.11829608358488336,-0.021298990253744356,-1.320649962004811
0.11835223358488334,-0.021298990253744356,-1.320649962004811
0.11840838358488334,-0.024997215106328158,-1.320649962004811
0.11846453358488335,-0.024997215106328158,-1.3169426110237734
0.11852068358488335,-0.021298990253744356,-1.3169426110237734
0.11857683358488336,-0.021298990253744356,-1.320649962004811
0.11863298358488336,-0.021298990253744356,-1.320649962004811
0.11868913358488334,-0.021298990253744356,-1.320649962004811
0.11874528358488334,-0.021298990253744356,-1.3169426110237734
0.11880143358488335,-0.021298990253744356,-1.3169426110237734
0.11885758358488335,-0.021298990253744356,-1.3169426110237734
0.11891373358488336,-0.021298990253744356,-1.3169426110237734
0.11896988358488336,-0.021298990253744356,-1.3169426110237734
0.11902603358488334,-0.024997215106328158,-1.3169426110237734
0.11908218358488334,-0.024997215106328158,-1.320649962004811
0.11913833358488335,-0.024997215106328158,-1.320649962004811
0.11919448358488335,-0.021298990253744356,-1.320649962004811
0.11925063358488336,-0.024997215106328158,-1.320649962004811
0.11930678358488336,-0.024997215106328158,-1.3169426110237734
0.11936293358488334,-0.021298990253744356,-1.3169426110237734
0.11941908358488335,-0.024997215106328158,-1.320649962004811
0.11947523358488335,-0.024997215106328158,-1.3169426110237734
0.11953138358488336,-0.024997215106328158,-1.3169426110237734
0.11958753358488336,-0.024997215106328158,-1.320649962004811
0.11964368358488336,-0.028695439958911956,-1.320649962004811
0.11969983358488334,-0.028695439958911956,-1.3169426110237734
0.11975598358488335,-0.028695439958911956,-1.320649962004811
0.11981213358488335,-0.028695439958911956,-1.3169426110237734
0.11986828358488336,-0.028695439958911956,-1.3169426110237734
0.11992443358488336,-0.028695439958911956,-1.320649962004811
0.11998058358488334,-0.024997215106328158,-1.3169426110237734
0.12003673358488334,-0.028695439958911956,-1.320649962004811
0.12009288358488335,-0.028695439958911956,-1.320649962004811
0.12014903358488335,-0.028695439958911956,-1.3169426110237734
0.12020518358488336,-0.028695439958911956,-1.3169426110237734
0.12026133358488336,-0.028695439958911956,-1.3169426110237734
0.12031748358488334,-0.032393664811495755,-1.320649962004811
0.12037363358488334,-0.028695439958911956,-1.3169426110237734
0.12042978358488335,-0.028695439958911956,-1.3169426110237734
0.12048593358488335,-0.028695439958911956,-1.3169426110237734
0.12054208358488336,-0.028695439958911956,-1.3169426110237734
0.12059823358488336,-0.032393664811495755,-1.3169426110237734
0.12065438358488334,-0.028695439958911956,-1.3169426110237734
