#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06174629174107143,0.06745840620826683,1.2707883737405377
0.061802441741071426,0.06745840620826683,1.2670810227595
0.06185859174107143,0.06745840620826683,1.2707883737405377
0.06191474174107143,0.06745840620826683,1.2707883737405377
0.06197089174107143,0.06745840620826683,1.2670810227595
0.06202704174107143,0.06745840620826683,1.2707883737405377
0.06208319174107143,0.06376018135568304,1.2707883737405377
0.06213934174107143,0.06376018135568304,1.2670810227595
0.06219549174107143,0.06376018135568304,1.2670810227595
0.06225164174107142,0.06376018135568304,1.2670810227595
0.06230779174107143,0.06745840620826683,1.2670810227595
0.06236394174107143,0.06745840620826683,1.2670810227595
0.06242009174107142,0.06376018135568304,1.2670810227595
0.06247624174107143,0.06376018135568304,1.2707883737405377
0.06253239174107142,0.06745840620826683,1.2670810227595
0.06258854174107142,0.06376018135568304,1.2707883737405377
0.06264469174107143,0.06745840620826683,1.2670810227595
0.06270084174107143,0.06745840620826683,1.2707883737405377
0.06275699174107142,0.06745840620826683,1.2670810227595
0.06281314174107143,0.06745840620826683,1.2707883737405377
0.06286929174107142,0.06745840620826683,1.2707883737405377
0.06292544174107143,0.07115663106085063,1.2707883737405377
0.06298159174107143,0.07115663106085063,1.2670810227595
0.06303774174107143,0.07115663106085063,1.2670810227595
0.06309389174107143,0.07115663106085063,1.2670810227595
0.06315004174107143,0.06745840620826683,1.2707883737405377
0.06320619174107142,0.06745840620826683,1.2670810227595
0.06326234174107143,0.07115663106085063,1.2670810227595
0.06331849174107143,0.06745840620826683,1.2670810227595
0.06337464174107144,0.06745840620826683,1.2670810227595
0.06343079174107143,0.06745840620826683,1.2670810227595
0.06348694174107143,0.06745840620826683,1.2707883737405377
0.06354309174107142,0.06745840620826683,1.2707883737405377
0.06359924174107143,0.07115663106085063,1.2707883737405377
0.06365539174107143,0.06745840620826683,1.2670810227595
0.06371154174107144,0.06745840620826683,1.2670810227595
0.06376769174107143,0.06745840620826683,1.2670810227595
0.06382384174107142,0.06376018135568304,1.2707883737405377
0.06387999174107142,0.06745840620826683,1.2670810227595
0.06393614174107143,0.06745840620826683,1.2670810227595
0.06399229174107143,0.06745840620826683,1.2670810227595
0.06404844174107144,0.06745840620826683,1.2707883737405377
0.06410459174107143,0.06745840620826683,1.2670810227595
0.06416074174107142,0.06376018135568304,1.2670810227595
0.06421689174107142,0.06745840620826683,1.2670810227595
0.06427304174107143,0.06745840620826683,1.2670810227595
0.06432919174107143,0.06745840620826683,1.2670810227595
0.06438534174107143,0.06745840620826683,1.2670810227595
0.06444149174107143,0.06745840620826683,1.2670810227595
0.06449764174107142,0.06745840620826683,1.2670810227595
0.06455379174107143,0.06745840620826683,1.2670810227595
0.06460994174107143,0.06745840620826683,1.2707883737405377
0.06466609174107144,0.06745840620826683,1.2670810227595
0.06472224174107143,0.06745840620826683,1.2670810227595
0.06477839174107143,0.06376018135568304,1.2670810227595
0.06483454174107142,0.06745840620826683,1.2707883737405377
0.06489069174107143,0.06376018135568304,1.2670810227595
0.06494684174107143,0.06376018135568304,1.2670810227595
0.06500299174107144,0.06745840620826683,1.2670810227595
0.06505914174107143,0.06745840620826683,1.2670810227595
0.06511529174107142,0.06745840620826683,1.2670810227595
0.06517144174107142,0.06745840620826683,1.2670810227595
0.06522759174107143,0.06745840620826683,1.2707883737405377
0.06528374174107143,0.06745840620826683,1.2670810227595
0.06533989174107144,0.06745840620826683,1.2670810227595
0.06539604174107143,0.06745840620826683,1.2670810227595
0.06545219174107142,0.06745840620826683,1.2670810227595
0.06550834174107142,0.06745840620826683,1.2670810227595
0.06556449174107143,0.07115663106085063,1.2670810227595
0.06562064174107143,0.07115663106085063,1.2670810227595
0.06567679174107142,0.07115663106085063,1.2670810227595
0.06573294174107143,0.07115663106085063,1.2670810227595
0.06578909174107142,0.07115663106085063,1.2670810227595
0.06584524174107143,0.06745840620826683,1.2670810227595
0.06590139174107143,0.07115663106085063,1.2670810227595
0.06595754174107143,0.07115663106085063,1.2670810227595
0.06601369174107143,0.07115663106085063,1.2670810227595
0.06606984174107143,0.07115663106085063,1.2670810227595
0.06612599174107142,0.07115663106085063,1.2670810227595
0.06618214174107143,0.07485485591343444,1.2707883737405377
0.06623829174107143,0.07485485591343444,1.2707883737405377
0.06629444174107144,0.07485485591343444,1.2670810227595
0.06635059174107143,0.07485485591343444,1.2670810227595
0.06640674174107142,0.07485485591343444,1.2670810227595
0.06646289174107142,0.07115663106085063,1.2670810227595
0.06651904174107143,0.07115663106085063,1.2670810227595
0.06657519174107143,0.07485485591343444,1.2670810227595
0.06663134174107144,0.07485485591343444,1.2707883737405377
0.06668749174107143,0.07485485591343444,1.2707883737405377
0.06674364174107142,0.07485485591343444,1.2707883737405377
0.06679979174107142,0.07485485591343444,1.2670810227595
0.06685594174107143,0.07485485591343444,1.2670810227595
0.06691209174107143,0.07115663106085063,1.2670810227595
0.06696824174107142,0.07115663106085063,1.2670810227595
0.06702439174107143,0.07115663106085063,1.2670810227595
0.06708054174107142,0.07115663106085063,1.2670810227595
0.06713669174107142,0.07485485591343444,1.2670810227595
0.06719284174107143,0.07115663106085063,1.2670810227595
0.06724899174107143,0.07115663106085063,1.2670810227595
0.06730514174107143,0.07115663106085063,1.2670810227595
0.06736129174107143,0.07485485591343444,1.2670810227595
0.06741744174107142,0.07115663106085063,1.2670810227595
0.06747359174107143,0.06745840620826683,1.2670810227595
0.06752974174107143,0.06745840620826683,1.2670810227595
0.06758589174107144,0.06745840620826683,1.2707883737405377
0.06764204174107143,0.06745840620826683,1.2670810227595
0.06769819174107142,0.06745840620826683,1.2670810227595
0.06775434174107142,0.06745840620826683,1.2670810227595
0.06781049174107143,0.06745840620826683,1.2670810227595
0.06786664174107143,0.06745840620826683,1.2670810227595
0.06792279174107144,0.06745840620826683,1.2670810227595
0.06797894174107143,0.06745840620826683,1.2670810227595
0.06803509174107142,0.06745840620826683,1.2707883737405377
0.06809124174107142,0.06745840620826683,1.2707883737405377
0.06814739174107143,0.06745840620826683,1.2670810227595
0.06820354174107143,0.06745840620826683,1.2670810227595
0.06825969174107144,0.06376018135568304,1.2670810227595
0.06831584174107143,0.06376018135568304,1.2670810227595
0.06837199174107142,0.06745840620826683,1.2670810227595
0.06842814174107142,0.06745840620826683,1.2670810227595
0.06848429174107143,0.06376018135568304,1.2670810227595
0.06854044174107143,0.06745840620826683,1.2670810227595
0.06859659174107142,0.06745840620826683,1.2670810227595
0.06865274174107143,0.06745840620826683,1.2707883737405377
0.06870889174107142,0.06745840620826683,1.2670810227595
0.06876504174107143,0.06745840620826683,1.2670810227595
0.06882119174107143,0.06745840620826683,1.2670810227595
0.06887734174107144,0.06745840620826683,1.2670810227595
0.06893349174107143,0.06745840620826683,1.2670810227595
0.06898964174107142,0.06745840620826683,1.2670810227595
0.06904579174107142,0.06376018135568304,1.2670810227595
0.06910194174107143,0.06376018135568304,1.2670810227595
0.06915809174107143,0.06376018135568304,1.2670810227595
0.06921424174107144,0.06376018135568304,1.2670810227595
0.06927039174107143,0.06376018135568304,1.2670810227595
0.06932654174107142,0.06376018135568304,1.2670810227595
0.06938269174107142,0.06376018135568304,1.2670810227595
0.06943884174107143,0.06006195650309923,1.2707883737405377
0.06949499174107143,0.06006195650309923,1.2670810227595
0.06955114174107144,0.06006195650309923,1.2670810227595
0.06960729174107143,0.06006195650309923,1.2670810227595
0.06966344174107142,0.05636373165051543,1.2670810227595
0.06971959174107142,0.05636373165051543,1.2670810227595
0.06977574174107143,0.05636373165051543,1.2707883737405377
0.06983189174107143,0.05636373165051543,1.2670810227595
0.06988804174107142,0.05636373165051543,1.2670810227595
0.06994419174107143,0.05636373165051543,1.2670810227595
0.07000034174107142,0.05266550679793163,1.2670810227595
0.07005649174107142,0.05266550679793163,1.2670810227595
0.07011264174107143,0.05266550679793163,1.2670810227595
0.07016879174107143,0.05266550679793163,1.2670810227595
0.07022494174107143,0.05266550679793163,1.2670810227595
0.07028109174107143,0.048967281945347836,1.2707883737405377
0.07033724174107142,0.05266550679793163,1.2670810227595
0.07039339174107143,0.05266550679793163,1.2707883737405377
0.07044954174107143,0.048967281945347836,1.2707883737405377
0.07050569174107144,0.048967281945347836,1.2670810227595
0.07056184174107143,0.048967281945347836,1.2670810227595
0.07061799174107142,0.048967281945347836,1.2670810227595
0.07067414174107142,0.048967281945347836,1.2670810227595
0.07073029174107143,0.045269057092764034,1.2670810227595
0.07078644174107143,0.045269057092764034,1.2670810227595
0.07084259174107144,0.045269057092764034,1.2670810227595
0.07089874174107143,0.045269057092764034,1.2670810227595
0.07095489174107142,0.045269057092764034,1.2707883737405377
0.07101104174107142,0.04157083224018024,1.2707883737405377
0.07106719174107143,0.04157083224018024,1.2670810227595
0.07112334174107143,0.03787260738759644,1.2670810227595
0.07117949174107142,0.03787260738759644,1.2670810227595
0.07123564174107143,0.03787260738759644,1.2670810227595
0.07129179174107142,0.034174382535012635,1.2670810227595
0.07134794174107142,0.034174382535012635,1.2707883737405377
0.07140409174107143,0.034174382535012635,1.2670810227595
0.07146024174107143,0.034174382535012635,1.2670810227595
0.07151639174107143,0.03047615768242884,1.2670810227595
0.07157254174107143,0.034174382535012635,1.2670810227595
0.07162869174107142,0.034174382535012635,1.2670810227595
0.07168484174107143,0.034174382535012635,1.2707883737405377
0.07174099174107143,0.034174382535012635,1.2707883737405377
0.07179714174107144,0.034174382535012635,1.2670810227595
0.07185329174107143,0.03047615768242884,1.2670810227595
0.07190944174107142,0.03047615768242884,1.2670810227595
0.07196559174107142,0.03047615768242884,1.2670810227595
0.07202174174107143,0.03047615768242884,1.2670810227595
0.07207789174107143,0.03047615768242884,1.2670810227595
0.07213404174107144,0.03047615768242884,1.2670810227595
0.07219019174107143,0.03047615768242884,1.2670810227595
0.07224634174107142,0.03047615768242884,1.2670810227595
0.07230249174107142,0.026777932829845037,1.2670810227595
0.07235864174107143,0.026777932829845037,1.2670810227595
0.07241479174107143,0.02307970797726124,1.2670810227595
0.07247094174107144,0.02307970797726124,1.2670810227595
0.07252709174107143,0.026777932829845037,1.2670810227595
0.07258324174107142,0.02307970797726124,1.2670810227595
0.07263939174107142,0.02307970797726124,1.2670810227595
0.07269554174107143,0.02307970797726124,1.2670810227595
0.07275169174107143,0.02307970797726124,1.2707883737405377
0.07280784174107142,0.01938148312467744,1.2670810227595
0.07286399174107143,0.02307970797726124,1.2670810227595
0.07292014174107142,0.01938148312467744,1.2670810227595
0.07297629174107143,0.01938148312467744,1.2670810227595
0.07303244174107143,0.01938148312467744,1.2670810227595
0.07308859174107143,0.015683258272093638,1.2670810227595
0.07314474174107143,0.015683258272093638,1.2670810227595
0.07320089174107142,0.01938148312467744,1.2670810227595
0.07325704174107142,0.01938148312467744,1.2670810227595
0.07331319174107143,0.015683258272093638,1.2670810227595
0.07336934174107143,0.015683258272093638,1.2670810227595
0.07342549174107144,0.015683258272093638,1.2670810227595
0.07348164174107143,0.015683258272093638,1.2670810227595
0.07353779174107142,0.015683258272093638,1.2670810227595
0.07359394174107142,0.01198503341950984,1.2670810227595
0.07365009174107143,0.01198503341950984,1.2670810227595
0.07370624174107143,0.01198503341950984,1.2670810227595
0.07376239174107144,0.01198503341950984,1.2670810227595
0.07381854174107143,0.00828680856692604,1.2707883737405377
0.07387469174107142,0.00828680856692604,1.2707883737405377
0.07393084174107142,0.00828680856692604,1.2670810227595
0.07398699174107143,0.00458858371434224,1.2670810227595
0.07404314174107143,0.00458858371434224,1.2707883737405377
0.07409929174107142,0.00458858371434224,1.2670810227595
0.07415544174107143,0.00458858371434224,1.2670810227595
0.07421159174107142,0.0008903588617584406,1.2670810227595
0.07426774174107142,0.0008903588617584406,1.2670810227595
0.07432389174107143,0.0008903588617584406,1.2670810227595
0.07438004174107143,0.0008903588617584406,1.2670810227595
0.07443619174107143,0.0008903588617584406,1.2670810227595
0.07449234174107143,0.0008903588617584406,1.2670810227595
0.07454849174107142,-0.002807865990825359,1.2707883737405377
0.07460464174107143,0.0008903588617584406,1.2670810227595
0.07466079174107143,0.0008903588617584406,1.2670810227595
0.07471694174107144,-0.002807865990825359,1.2670810227595
0.07477309174107143,-0.002807865990825359,1.2670810227595
0.07482924174107142,-0.002807865990825359,1.2670810227595
0.07488539174107142,-0.002807865990825359,1.2670810227595
0.07494154174107143,-0.002807865990825359,1.2670810227595
0.07499769174107143,-0.002807865990825359,1.2670810227595
0.07505384174107144,-0.0065060908434091584,1.2670810227595
0.07510999174107143,-0.0065060908434091584,1.2670810227595
0.07516614174107142,-0.002807865990825359,1.2670810227595
0.07522229174107142,-0.010204315695992958,1.2670810227595
0.07527844174107143,-0.0065060908434091584,1.2670810227595
0.07533459174107143,-0.0065060908434091584,1.2670810227595
0.07539074174107142,-0.0065060908434091584,1.2670810227595
0.07544689174107143,-0.0065060908434091584,1.2707883737405377
0.07550304174107142,-0.0065060908434091584,1.2670810227595
0.07555919174107142,-0.0065060908434091584,1.2670810227595
0.07561534174107143,-0.010204315695992958,1.2670810227595
0.07567149174107143,-0.0065060908434091584,1.2670810227595
0.07572764174107142,-0.0065060908434091584,1.2670810227595
0.07578379174107143,-0.0065060908434091584,1.2670810227595
0.07583994174107142,-0.0065060908434091584,1.2670810227595
0.07589609174107143,-0.002807865990825359,1.2670810227595
0.07595224174107143,-0.0065060908434091584,1.2707883737405377
0.07600839174107143,-0.0065060908434091584,1.2707883737405377
0.07606454174107143,-0.0065060908434091584,1.2670810227595
0.07612069174107142,-0.010204315695992958,1.2707883737405377
0.07617684174107142,-0.0065060908434091584,1.2670810227595
0.07623299174107143,-0.010204315695992958,1.2670810227595
0.07628914174107143,-0.010204315695992958,1.2670810227595
0.07634529174107144,-0.010204315695992958,1.2670810227595
0.07640144174107143,-0.0065060908434091584,1.2670810227595
0.07645759174107142,-0.002807865990825359,1.2670810227595
0.07651374174107142,-0.013902540548576758,1.2707883737405377
0.07656989174107143,-0.010204315695992958,1.2670810227595
0.07662604174107143,-0.0065060908434091584,1.2670810227595
