#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10374860734816121,-0.19141733347259912,-1.3169426110237734
0.10380475734816122,-0.19511555832518293,-1.3169426110237734
0.10386090734816122,-0.19511555832518293,-1.3169426110237734
0.10391705734816123,-0.19511555832518293,-1.3169426110237734
0.1039732073481612,-0.19511555832518293,-1.3169426110237734
0.10402935734816121,-0.19511555832518293,-1.3169426110237734
0.10408550734816122,-0.19511555832518293,-1.3169426110237734
0.10414165734816122,-0.19511555832518293,-1.3132352600427357
0.10419780734816123,-0.19511555832518293,-1.3169426110237734
0.10425395734816123,-0.19511555832518293,-1.3132352600427357
0.10431010734816121,-0.19141733347259912,-1.3132352600427357
0.10436625734816121,-0.19141733347259912,-1.3169426110237734
0.10442240734816122,-0.19511555832518293,-1.3132352600427357
0.10447855734816122,-0.19141733347259912,-1.3169426110237734
0.10453470734816123,-0.19141733347259912,-1.3169426110237734
0.1045908573481612,-0.19511555832518293,-1.3132352600427357
0.10464700734816121,-0.19141733347259912,-1.3169426110237734
0.10470315734816121,-0.19141733347259912,-1.3169426110237734
0.10475930734816122,-0.19141733347259912,-1.3169426110237734
0.10481545734816122,-0.19141733347259912,-1.3169426110237734
0.10487160734816123,-0.19141733347259912,-1.3169426110237734
0.1049277573481612,-0.19141733347259912,-1.3169426110237734
0.10498390734816121,-0.19141733347259912,-1.3169426110237734
0.10504005734816121,-0.19141733347259912,-1.3169426110237734
0.10509620734816122,-0.19141733347259912,-1.3169426110237734
0.10515235734816122,-0.19141733347259912,-1.3169426110237734
0.10520850734816123,-0.19141733347259912,-1.3169426110237734
0.1052646573481612,-0.19141733347259912,-1.3169426110237734
0.10532080734816121,-0.19141733347259912,-1.3169426110237734
0.10537695734816122,-0.19141733347259912,-1.3132352600427357
0.10543310734816122,-0.18771910862001534,-1.3169426110237734
0.10548925734816123,-0.18771910862001534,-1.3169426110237734
0.10554540734816123,-0.18771910862001534,-1.3169426110237734
0.1056015573481612,-0.18771910862001534,-1.3169426110237734
0.10565770734816121,-0.18402088376743153,-1.3132352600427357
0.10571385734816122,-0.18402088376743153,-1.3132352600427357
0.10577000734816122,-0.18402088376743153,-1.3169426110237734
0.10582615734816123,-0.18402088376743153,-1.3169426110237734
0.1058823073481612,-0.18032265891484775,-1.3169426110237734
0.10593845734816121,-0.18032265891484775,-1.3169426110237734
0.10599460734816121,-0.18032265891484775,-1.3169426110237734
0.10605075734816122,-0.17662443406226394,-1.3169426110237734
0.10610690734816122,-0.17662443406226394,-1.3169426110237734
0.10616305734816123,-0.17662443406226394,-1.3169426110237734
0.1062192073481612,-0.17292620920968013,-1.3169426110237734
0.10627535734816121,-0.17292620920968013,-1.3169426110237734
0.10633150734816121,-0.17292620920968013,-1.3169426110237734
0.10638765734816122,-0.16922798435709635,-1.3169426110237734
0.10644380734816122,-0.16922798435709635,-1.3169426110237734
0.10649995734816123,-0.16552975950451254,-1.3132352600427357
0.1065561073481612,-0.16552975950451254,-1.3132352600427357
0.10661225734816121,-0.16552975950451254,-1.3132352600427357
0.10666840734816121,-0.16552975950451254,-1.3132352600427357
0.10672455734816122,-0.16183153465192873,-1.3169426110237734
0.10678070734816122,-0.16183153465192873,-1.3169426110237734
0.10683685734816123,-0.15813330979934495,-1.3169426110237734
0.1068930073481612,-0.15813330979934495,-1.3169426110237734
0.10694915734816121,-0.15813330979934495,-1.3169426110237734
0.10700530734816122,-0.15443508494676114,-1.3169426110237734
0.10706145734816122,-0.15443508494676114,-1.3169426110237734
0.10711760734816123,-0.15443508494676114,-1.3132352600427357
0.1071737573481612,-0.15073686009417733,-1.3169426110237734
0.10722990734816121,-0.15073686009417733,-1.3169426110237734
0.10728605734816121,-0.15073686009417733,-1.3169426110237734
0.10734220734816122,-0.14703863524159355,-1.3132352600427357
0.10739835734816122,-0.14703863524159355,-1.3169426110237734
0.10745450734816123,-0.14334041038900974,-1.3169426110237734
0.1075106573481612,-0.14334041038900974,-1.3169426110237734
0.10756680734816121,-0.14334041038900974,-1.3169426110237734
0.10762295734816121,-0.13964218553642593,-1.3169426110237734
0.10767910734816122,-0.13964218553642593,-1.3169426110237734
0.10773525734816122,-0.13964218553642593,-1.3169426110237734
0.10779140734816123,-0.13594396068384215,-1.3169426110237734
0.1078475573481612,-0.13224573583125834,-1.3169426110237734
0.10790370734816121,-0.13594396068384215,-1.3169426110237734
0.10795985734816121,-0.13224573583125834,-1.3169426110237734
0.10801600734816122,-0.13224573583125834,-1.3169426110237734
0.10807215734816122,-0.12484928612609074,-1.3169426110237734
0.10812830734816123,-0.12854751097867453,-1.3169426110237734
0.1081844573481612,-0.12484928612609074,-1.3169426110237734
0.10824060734816121,-0.12484928612609074,-1.3169426110237734
0.10829675734816122,-0.12115106127350694,-1.3169426110237734
0.10835290734816122,-0.12484928612609074,-1.3169426110237734
0.10840905734816123,-0.12115106127350694,-1.3169426110237734
0.10846520734816123,-0.12115106127350694,-1.3169426110237734
0.10852135734816121,-0.12115106127350694,-1.3169426110237734
0.10857750734816121,-0.11745283642092315,-1.3169426110237734
0.10863365734816122,-0.11745283642092315,-1.3169426110237734
0.10868980734816122,-0.11745283642092315,-1.3169426110237734
0.10874595734816123,-0.11375461156833934,-1.3169426110237734
0.1088021073481612,-0.11375461156833934,-1.3169426110237734
0.10885825734816121,-0.11005638671575554,-1.3169426110237734
0.10891440734816121,-0.11005638671575554,-1.3169426110237734
0.10897055734816122,-0.11005638671575554,-1.3169426110237734
0.10902670734816122,-0.11005638671575554,-1.3169426110237734
0.10908285734816123,-0.10635816186317175,-1.3169426110237734
0.1091390073481612,-0.10635816186317175,-1.3169426110237734
0.10919515734816121,-0.10635816186317175,-1.3169426110237734
0.10925130734816121,-0.10635816186317175,-1.3169426110237734
0.10930745734816122,-0.10635816186317175,-1.3169426110237734
0.10936360734816122,-0.10635816186317175,-1.3169426110237734
0.10941975734816123,-0.10265993701058794,-1.3169426110237734
0.1094759073481612,-0.10265993701058794,-1.3169426110237734
0.10953205734816121,-0.09896171215800414,-1.3169426110237734
0.10958820734816122,-0.09896171215800414,-1.3169426110237734
0.10964435734816122,-0.09526348730542035,-1.3169426110237734
0.10970050734816122,-0.09526348730542035,-1.3169426110237734
0.10975665734816123,-0.09526348730542035,-1.3169426110237734
0.1098128073481612,-0.09526348730542035,-1.3169426110237734
0.10986895734816121,-0.09156526245283655,-1.3169426110237734
0.10992510734816122,-0.09526348730542035,-1.3169426110237734
0.10998125734816122,-0.09156526245283655,-1.3169426110237734
0.11003740734816123,-0.08786703760025275,-1.3169426110237734
0.1100935573481612,-0.08786703760025275,-1.3169426110237734
0.11014970734816121,-0.08786703760025275,-1.3169426110237734
0.11020585734816121,-0.08786703760025275,-1.3169426110237734
0.11026200734816122,-0.08416881274766895,-1.3169426110237734
0.11031815734816122,-0.08416881274766895,-1.3169426110237734
0.11037430734816123,-0.08416881274766895,-1.3169426110237734
0.1104304573481612,-0.08047058789508515,-1.3169426110237734
0.11048660734816121,-0.08047058789508515,-1.3169426110237734
0.11054275734816121,-0.07677236304250135,-1.3169426110237734
0.11059890734816122,-0.07677236304250135,-1.3169426110237734
0.11065505734816122,-0.07677236304250135,-1.3169426110237734
0.11071120734816123,-0.07307413818991755,-1.3169426110237734
0.1107673573481612,-0.07307413818991755,-1.3169426110237734
0.11082350734816121,-0.07307413818991755,-1.3169426110237734
0.11087965734816121,-0.07307413818991755,-1.3169426110237734
0.11093580734816122,-0.06937591333733376,-1.3169426110237734
0.11099195734816122,-0.06937591333733376,-1.3169426110237734
0.11104810734816123,-0.06937591333733376,-1.3169426110237734
0.1111042573481612,-0.06937591333733376,-1.3169426110237734
0.11116040734816121,-0.06567768848474995,-1.3169426110237734
0.11121655734816122,-0.06197946363216615,-1.3169426110237734
0.11127270734816122,-0.06197946363216615,-1.3169426110237734
0.11132885734816123,-0.06197946363216615,-1.3169426110237734
0.1113850073481612,-0.06197946363216615,-1.3169426110237734
0.11144115734816121,-0.06197946363216615,-1.3132352600427357
0.11149730734816121,-0.05828123877958235,-1.3169426110237734
0.11155345734816122,-0.05828123877958235,-1.3169426110237734
0.11160960734816122,-0.05828123877958235,-1.3169426110237734
0.11166575734816123,-0.05828123877958235,-1.3169426110237734
0.1117219073481612,-0.05828123877958235,-1.3169426110237734
0.11177805734816121,-0.05828123877958235,-1.3169426110237734
0.11183420734816121,-0.05828123877958235,-1.3169426110237734
0.11189035734816122,-0.05828123877958235,-1.3169426110237734
0.11194650734816122,-0.054583013926998554,-1.3169426110237734
0.11200265734816123,-0.054583013926998554,-1.3169426110237734
0.1120588073481612,-0.054583013926998554,-1.3169426110237734
0.11211495734816121,-0.054583013926998554,-1.3169426110237734
0.11217110734816121,-0.05088478907441475,-1.3169426110237734
0.11222725734816122,-0.05088478907441475,-1.3169426110237734
0.11228340734816122,-0.05088478907441475,-1.3169426110237734
0.11233955734816123,-0.05088478907441475,-1.3169426110237734
0.1123957073481612,-0.05088478907441475,-1.3169426110237734
0.11245185734816121,-0.05088478907441475,-1.3169426110237734
0.11250800734816122,-0.05088478907441475,-1.3169426110237734
0.11256415734816122,-0.05088478907441475,-1.3169426110237734
0.11262030734816122,-0.054583013926998554,-1.3169426110237734
0.11267645734816123,-0.05088478907441475,-1.320649962004811
0.1127326073481612,-0.05088478907441475,-1.3169426110237734
0.11278875734816121,-0.05088478907441475,-1.3169426110237734
0.11284490734816122,-0.04718656422183096,-1.3169426110237734
0.11290105734816122,-0.04718656422183096,-1.3169426110237734
0.11295720734816123,-0.04718656422183096,-1.3169426110237734
0.1130133573481612,-0.04718656422183096,-1.3169426110237734
0.11306950734816121,-0.04718656422183096,-1.3169426110237734
0.11312565734816121,-0.04718656422183096,-1.3169426110237734
0.11318180734816122,-0.04718656422183096,-1.3169426110237734
0.11323795734816122,-0.04718656422183096,-1.3169426110237734
0.11329410734816123,-0.04718656422183096,-1.3169426110237734
0.1133502573481612,-0.04718656422183096,-1.320649962004811
0.11340640734816121,-0.043488339369247155,-1.3169426110237734
0.11346255734816121,-0.043488339369247155,-1.3169426110237734
0.11351870734816122,-0.043488339369247155,-1.3169426110237734
0.11357485734816122,-0.043488339369247155,-1.3169426110237734
0.11363100734816123,-0.03979011451666335,-1.3169426110237734
0.1136871573481612,-0.043488339369247155,-1.3169426110237734
0.11374330734816121,-0.03979011451666335,-1.3169426110237734
0.11379945734816121,-0.03979011451666335,-1.3169426110237734
0.11385560734816122,-0.03979011451666335,-1.320649962004811
0.11391175734816122,-0.03979011451666335,-1.3169426110237734
0.11396790734816123,-0.03609188966407956,-1.3169426110237734
0.1140240573481612,-0.03609188966407956,-1.3169426110237734
0.11408020734816121,-0.03609188966407956,-1.3169426110237734
0.11413635734816122,-0.03609188966407956,-1.3169426110237734
0.11419250734816122,-0.03979011451666335,-1.3169426110237734
0.11424865734816123,-0.03979011451666335,-1.3169426110237734
0.1143048073481612,-0.03609188966407956,-1.3169426110237734
0.11436095734816121,-0.03979011451666335,-1.3169426110237734
0.11441710734816121,-0.03609188966407956,-1.3169426110237734
0.11447325734816122,-0.03609188966407956,-1.3169426110237734
0.11452940734816122,-0.03609188966407956,-1.3169426110237734
0.11458555734816123,-0.03609188966407956,-1.3169426110237734
0.1146417073481612,-0.03979011451666335,-1.320649962004811
0.11469785734816121,-0.03609188966407956,-1.3169426110237734
0.11475400734816121,-0.03609188966407956,-1.3169426110237734
0.11481015734816122,-0.03609188966407956,-1.3169426110237734
0.11486630734816122,-0.03609188966407956,-1.3169426110237734
0.11492245734816123,-0.03609188966407956,-1.3169426110237734
0.1149786073481612,-0.03609188966407956,-1.3169426110237734
0.11503475734816121,-0.03609188966407956,-1.3169426110237734
0.11509090734816121,-0.03979011451666335,-1.320649962004811
0.11514705734816122,-0.03979011451666335,-1.3169426110237734
0.11520320734816122,-0.03979011451666335,-1.3169426110237734
0.11525935734816123,-0.03979011451666335,-1.3169426110237734
0.1153155073481612,-0.03609188966407956,-1.3169426110237734
0.11537165734816121,-0.03979011451666335,-1.3169426110237734
0.11542780734816122,-0.03979011451666335,-1.3169426110237734
0.11548395734816122,-0.03979011451666335,-1.3169426110237734
0.11554010734816123,-0.03979011451666335,-1.3169426110237734
0.1155962573481612,-0.03979011451666335,-1.3169426110237734
0.1156524073481612,-0.03979011451666335,-1.3169426110237734
0.11570855734816121,-0.03979011451666335,-1.3169426110237734
0.11576470734816122,-0.03979011451666335,-1.320649962004811
0.11582085734816122,-0.03979011451666335,-1.3169426110237734
0.11587700734816123,-0.03979011451666335,-1.3169426110237734
0.1159331573481612,-0.03979011451666335,-1.3169426110237734
0.11598930734816121,-0.03979011451666335,-1.3169426110237734
0.11604545734816121,-0.03979011451666335,-1.3169426110237734
0.11610160734816122,-0.03979011451666335,-1.3169426110237734
0.11615775734816122,-0.03979011451666335,-1.3169426110237734
0.11621390734816123,-0.043488339369247155,-1.3169426110237734
0.1162700573481612,-0.043488339369247155,-1.3169426110237734
0.11632620734816121,-0.043488339369247155,-1.3169426110237734
0.11638235734816121,-0.043488339369247155,-1.3169426110237734
0.11643850734816122,-0.043488339369247155,-1.3169426110237734
0.11649465734816122,-0.043488339369247155,-1.3169426110237734
0.11655080734816123,-0.043488339369247155,-1.3169426110237734
0.1166069573481612,-0.043488339369247155,-1.3169426110237734
0.11666310734816121,-0.043488339369247155,-1.3169426110237734
0.11671925734816122,-0.043488339369247155,-1.3169426110237734
0.11677540734816122,-0.043488339369247155,-1.3169426110237734
0.11683155734816122,-0.043488339369247155,-1.3169426110237734
0.11688770734816123,-0.043488339369247155,-1.3169426110237734
0.1169438573481612,-0.043488339369247155,-1.3169426110237734
0.11700000734816121,-0.043488339369247155,-1.3169426110237734
0.11705615734816122,-0.043488339369247155,-1.3169426110237734
0.11711230734816122,-0.043488339369247155,-1.3169426110237734
0.11716845734816123,-0.04718656422183096,-1.3169426110237734
0.1172246073481612,-0.04718656422183096,-1.3169426110237734
0.11728075734816121,-0.043488339369247155,-1.3169426110237734
0.11733690734816121,-0.043488339369247155,-1.3169426110237734
0.11739305734816122,-0.043488339369247155,-1.3169426110237734
0.11744920734816122,-0.043488339369247155,-1.320649962004811
0.11750535734816123,-0.043488339369247155,-1.3169426110237734
0.1175615073481612,-0.04718656422183096,-1.3169426110237734
0.11761765734816121,-0.04718656422183096,-1.3169426110237734
0.11767380734816121,-0.043488339369247155,-1.3169426110237734
0.11772995734816122,-0.043488339369247155,-1.3169426110237734
0.11778610734816122,-0.043488339369247155,-1.3169426110237734
0.11784225734816123,-0.043488339369247155,-1.3169426110237734
0.1178984073481612,-0.043488339369247155,-1.3169426110237734
