#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.012142957077205883,-0.07677236304250135,-1.3169426110237734
0.012199107077205885,-0.07677236304250135,-1.3169426110237734
0.012255257077205886,-0.07677236304250135,-1.3169426110237734
0.012311407077205884,-0.07307413818991755,-1.3169426110237734
0.012367557077205885,-0.07307413818991755,-1.320649962004811
0.012423707077205887,-0.06937591333733376,-1.3169426110237734
0.012479857077205884,-0.06937591333733376,-1.3169426110237734
0.012536007077205886,-0.06937591333733376,-1.3169426110237734
0.012592157077205884,-0.06937591333733376,-1.3169426110237734
0.012648307077205885,-0.06937591333733376,-1.3169426110237734
0.012704457077205886,-0.06937591333733376,-1.3169426110237734
0.012760607077205884,-0.06197946363216615,-1.3169426110237734
0.012816757077205886,-0.06197946363216615,-1.3169426110237734
0.012872907077205883,-0.06197946363216615,-1.3169426110237734
0.012929057077205885,-0.06197946363216615,-1.3169426110237734
0.012985207077205886,-0.06197946363216615,-1.3169426110237734
0.013041357077205884,-0.05828123877958235,-1.3169426110237734
0.013097507077205885,-0.06197946363216615,-1.3169426110237734
0.013153657077205887,-0.05828123877958235,-1.3169426110237734
0.013209807077205885,-0.05828123877958235,-1.3169426110237734
0.013265957077205886,-0.054583013926998554,-1.320649962004811
0.013322107077205884,-0.05828123877958235,-1.3169426110237734
0.013378257077205885,-0.054583013926998554,-1.3169426110237734
0.013434407077205886,-0.054583013926998554,-1.3169426110237734
0.013490557077205884,-0.05088478907441475,-1.320649962004811
0.013546707077205886,-0.05088478907441475,-1.3169426110237734
0.013602857077205883,-0.05088478907441475,-1.320649962004811
0.013659007077205885,-0.05088478907441475,-1.3169426110237734
0.013715157077205886,-0.04718656422183096,-1.3169426110237734
0.013771307077205884,-0.04718656422183096,-1.3169426110237734
0.013827457077205885,-0.04718656422183096,-1.3169426110237734
0.013883607077205887,-0.04718656422183096,-1.3169426110237734
0.013939757077205885,-0.043488339369247155,-1.3169426110237734
0.013995907077205886,-0.043488339369247155,-1.3169426110237734
0.014052057077205884,-0.043488339369247155,-1.3169426110237734
0.014108207077205885,-0.043488339369247155,-1.3169426110237734
0.014164357077205886,-0.03979011451666335,-1.3169426110237734
0.014220507077205884,-0.03979011451666335,-1.3169426110237734
0.014276657077205886,-0.03979011451666335,-1.3169426110237734
0.014332807077205884,-0.03979011451666335,-1.3169426110237734
0.014388957077205885,-0.03979011451666335,-1.3169426110237734
0.014445107077205886,-0.03979011451666335,-1.3169426110237734
0.014501257077205884,-0.03609188966407956,-1.3169426110237734
0.014557407077205885,-0.03609188966407956,-1.3169426110237734
0.014613557077205883,-0.03609188966407956,-1.3169426110237734
0.014669707077205885,-0.03609188966407956,-1.3169426110237734
0.014725857077205886,-0.03609188966407956,-1.3169426110237734
0.014782007077205884,-0.03609188966407956,-1.3169426110237734
0.014838157077205885,-0.03609188966407956,-1.3169426110237734
0.014894307077205887,-0.032393664811495755,-1.320649962004811
0.014950457077205884,-0.032393664811495755,-1.320649962004811
0.015006607077205886,-0.032393664811495755,-1.3169426110237734
0.015062757077205884,-0.032393664811495755,-1.3169426110237734
0.015118907077205885,-0.032393664811495755,-1.3169426110237734
0.015175057077205886,-0.032393664811495755,-1.3169426110237734
0.015231207077205884,-0.028695439958911956,-1.320649962004811
0.015287357077205885,-0.028695439958911956,-1.3169426110237734
0.015343507077205883,-0.028695439958911956,-1.3169426110237734
0.015399657077205885,-0.028695439958911956,-1.3169426110237734
0.015455807077205886,-0.028695439958911956,-1.320649962004811
0.015511957077205884,-0.028695439958911956,-1.3169426110237734
0.015568107077205885,-0.028695439958911956,-1.3169426110237734
0.015624257077205887,-0.028695439958911956,-1.3169426110237734
0.015680407077205884,-0.028695439958911956,-1.3169426110237734
0.015736557077205886,-0.028695439958911956,-1.3169426110237734
0.015792707077205884,-0.024997215106328158,-1.3169426110237734
0.015848857077205885,-0.028695439958911956,-1.320649962004811
0.015905007077205886,-0.024997215106328158,-1.3169426110237734
0.015961157077205884,-0.028695439958911956,-1.320649962004811
0.016017307077205886,-0.028695439958911956,-1.3169426110237734
0.016073457077205883,-0.024997215106328158,-1.3169426110237734
0.016129607077205885,-0.024997215106328158,-1.3169426110237734
0.016185757077205886,-0.024997215106328158,-1.320649962004811
0.016241907077205884,-0.024997215106328158,-1.3169426110237734
0.016298057077205885,-0.024997215106328158,-1.320649962004811
0.016354207077205883,-0.024997215106328158,-1.3169426110237734
0.016410357077205884,-0.024997215106328158,-1.3169426110237734
0.016466507077205886,-0.024997215106328158,-1.3169426110237734
0.016522657077205884,-0.024997215106328158,-1.3169426110237734
0.016578807077205885,-0.024997215106328158,-1.3169426110237734
0.016634957077205886,-0.021298990253744356,-1.3169426110237734
0.016691107077205884,-0.021298990253744356,-1.3169426110237734
0.016747257077205886,-0.024997215106328158,-1.3169426110237734
0.016803407077205887,-0.021298990253744356,-1.320649962004811
0.016859557077205885,-0.021298990253744356,-1.320649962004811
0.016915707077205883,-0.021298990253744356,-1.320649962004811
0.016971857077205884,-0.021298990253744356,-1.320649962004811
0.017028007077205885,-0.021298990253744356,-1.320649962004811
0.017084157077205883,-0.021298990253744356,-1.320649962004811
0.017140307077205885,-0.021298990253744356,-1.3169426110237734
0.017196457077205886,-0.021298990253744356,-1.320649962004811
0.017252607077205884,-0.017600765401160557,-1.320649962004811
0.017308757077205885,-0.021298990253744356,-1.320649962004811
0.017364907077205886,-0.021298990253744356,-1.320649962004811
0.017421057077205884,-0.021298990253744356,-1.320649962004811
0.017477207077205882,-0.021298990253744356,-1.320649962004811
0.017533357077205887,-0.021298990253744356,-1.3169426110237734
0.017589507077205885,-0.017600765401160557,-1.3169426110237734
0.017645657077205883,-0.021298990253744356,-1.3169426110237734
0.017701807077205884,-0.021298990253744356,-1.3169426110237734
0.017757957077205885,-0.021298990253744356,-1.320649962004811
0.017814107077205883,-0.024997215106328158,-1.320649962004811
0.017870257077205885,-0.021298990253744356,-1.3169426110237734
0.017926407077205886,-0.024997215106328158,-1.320649962004811
0.017982557077205884,-0.021298990253744356,-1.320649962004811
0.018038707077205885,-0.021298990253744356,-1.320649962004811
0.018094857077205886,-0.024997215106328158,-1.320649962004811
0.018151007077205884,-0.024997215106328158,-1.320649962004811
0.018207157077205882,-0.024997215106328158,-1.320649962004811
0.018263307077205887,-0.024997215106328158,-1.320649962004811
0.018319457077205885,-0.024997215106328158,-1.320649962004811
0.018375607077205883,-0.024997215106328158,-1.320649962004811
0.018431757077205884,-0.024997215106328158,-1.320649962004811
0.018487907077205885,-0.024997215106328158,-1.320649962004811
0.018544057077205883,-0.024997215106328158,-1.320649962004811
0.018600207077205885,-0.024997215106328158,-1.320649962004811
0.018656357077205886,-0.024997215106328158,-1.3169426110237734
0.018712507077205884,-0.024997215106328158,-1.3169426110237734
0.018768657077205885,-0.024997215106328158,-1.3169426110237734
0.018824807077205886,-0.024997215106328158,-1.320649962004811
0.018880957077205884,-0.028695439958911956,-1.3169426110237734
0.018937107077205882,-0.024997215106328158,-1.3169426110237734
0.018993257077205887,-0.024997215106328158,-1.320649962004811
0.019049407077205885,-0.024997215106328158,-1.320649962004811
0.019105557077205883,-0.028695439958911956,-1.320649962004811
0.019161707077205884,-0.028695439958911956,-1.320649962004811
0.019217857077205885,-0.028695439958911956,-1.320649962004811
0.019274007077205883,-0.032393664811495755,-1.3169426110237734
0.019330157077205885,-0.028695439958911956,-1.320649962004811
0.019386307077205886,-0.028695439958911956,-1.3169426110237734
0.019442457077205884,-0.032393664811495755,-1.3169426110237734
0.019498607077205885,-0.032393664811495755,-1.3169426110237734
0.019554757077205887,-0.032393664811495755,-1.3169426110237734
0.019610907077205884,-0.028695439958911956,-1.3169426110237734
0.019667057077205882,-0.032393664811495755,-1.3169426110237734
0.019723207077205887,-0.032393664811495755,-1.3169426110237734
0.019779357077205885,-0.032393664811495755,-1.3169426110237734
0.019835507077205883,-0.032393664811495755,-1.3169426110237734
0.019891657077205884,-0.032393664811495755,-1.320649962004811
0.019947807077205885,-0.032393664811495755,-1.320649962004811
0.020003957077205883,-0.032393664811495755,-1.3169426110237734
0.020060107077205885,-0.032393664811495755,-1.3169426110237734
0.020116257077205886,-0.032393664811495755,-1.320649962004811
0.020172407077205884,-0.032393664811495755,-1.3169426110237734
0.020228557077205885,-0.032393664811495755,-1.3169426110237734
0.020284707077205887,-0.032393664811495755,-1.320649962004811
0.020340857077205884,-0.032393664811495755,-1.3169426110237734
0.020397007077205882,-0.032393664811495755,-1.320649962004811
0.020453157077205884,-0.032393664811495755,-1.3169426110237734
0.020509307077205885,-0.032393664811495755,-1.320649962004811
0.020565457077205883,-0.032393664811495755,-1.3169426110237734
0.020621607077205884,-0.032393664811495755,-1.3169426110237734
0.020677757077205886,-0.03609188966407956,-1.320649962004811
0.020733907077205883,-0.03609188966407956,-1.3169426110237734
0.020790057077205885,-0.03609188966407956,-1.3169426110237734
0.020846207077205886,-0.03609188966407956,-1.320649962004811
0.020902357077205884,-0.03609188966407956,-1.3169426110237734
0.020958507077205885,-0.03609188966407956,-1.320649962004811
0.021014657077205887,-0.03609188966407956,-1.320649962004811
0.021070807077205884,-0.03609188966407956,-1.3169426110237734
0.021126957077205882,-0.03609188966407956,-1.320649962004811
0.021183107077205884,-0.03609188966407956,-1.3169426110237734
0.021239257077205885,-0.03609188966407956,-1.3169426110237734
0.021295407077205883,-0.03609188966407956,-1.320649962004811
0.021351557077205884,-0.03609188966407956,-1.3169426110237734
0.021407707077205886,-0.03609188966407956,-1.3169426110237734
0.021463857077205883,-0.03609188966407956,-1.320649962004811
0.021520007077205885,-0.03979011451666335,-1.3169426110237734
0.021576157077205886,-0.03979011451666335,-1.3169426110237734
0.021632307077205884,-0.03979011451666335,-1.320649962004811
0.021688457077205882,-0.03979011451666335,-1.320649962004811
0.021744607077205887,-0.03979011451666335,-1.320649962004811
0.021800757077205885,-0.03979011451666335,-1.320649962004811
0.021856907077205882,-0.043488339369247155,-1.320649962004811
0.021913057077205884,-0.043488339369247155,-1.320649962004811
0.021969207077205885,-0.043488339369247155,-1.320649962004811
0.022025357077205883,-0.043488339369247155,-1.3169426110237734
0.022081507077205884,-0.043488339369247155,-1.320649962004811
0.022137657077205886,-0.043488339369247155,-1.3169426110237734
0.022193807077205883,-0.043488339369247155,-1.3169426110237734
0.022249957077205885,-0.043488339369247155,-1.3169426110237734
0.022306107077205886,-0.043488339369247155,-1.3169426110237734
0.022362257077205884,-0.043488339369247155,-1.3169426110237734
0.022418407077205882,-0.043488339369247155,-1.320649962004811
0.022474557077205887,-0.04718656422183096,-1.3169426110237734
0.022530707077205885,-0.04718656422183096,-1.3169426110237734
0.022586857077205882,-0.04718656422183096,-1.320649962004811
0.022643007077205884,-0.04718656422183096,-1.3169426110237734
0.022699157077205885,-0.05088478907441475,-1.320649962004811
0.022755307077205883,-0.05088478907441475,-1.320649962004811
0.022811457077205884,-0.043488339369247155,-1.320649962004811
0.022867607077205886,-0.043488339369247155,-1.320649962004811
0.022923757077205884,-0.043488339369247155,-1.320649962004811
0.022979907077205885,-0.04718656422183096,-1.3169426110237734
0.023036057077205886,-0.04718656422183096,-1.320649962004811
0.023092207077205884,-0.04718656422183096,-1.320649962004811
0.023148357077205882,-0.04718656422183096,-1.320649962004811
0.023204507077205887,-0.04718656422183096,-1.3169426110237734
0.023260657077205885,-0.04718656422183096,-1.3169426110237734
0.023316807077205882,-0.04718656422183096,-1.3169426110237734
0.023372957077205884,-0.04718656422183096,-1.3169426110237734
0.023429107077205885,-0.043488339369247155,-1.320649962004811
0.023485257077205883,-0.043488339369247155,-1.3169426110237734
0.023541407077205884,-0.043488339369247155,-1.3169426110237734
0.023597557077205886,-0.04718656422183096,-1.3169426110237734
0.023653707077205884,-0.043488339369247155,-1.3169426110237734
0.023709857077205885,-0.043488339369247155,-1.320649962004811
0.023766007077205886,-0.043488339369247155,-1.320649962004811
0.023822157077205884,-0.043488339369247155,-1.320649962004811
0.023878307077205882,-0.043488339369247155,-1.3169426110237734
0.023934457077205887,-0.043488339369247155,-1.3169426110237734
0.023990607077205885,-0.043488339369247155,-1.320649962004811
0.024046757077205883,-0.04718656422183096,-1.3169426110237734
0.024102907077205884,-0.043488339369247155,-1.320649962004811
0.024159057077205885,-0.043488339369247155,-1.320649962004811
0.024215207077205883,-0.043488339369247155,-1.320649962004811
0.024271357077205884,-0.043488339369247155,-1.320649962004811
0.024327507077205886,-0.043488339369247155,-1.320649962004811
0.024383657077205884,-0.043488339369247155,-1.320649962004811
0.024439807077205885,-0.043488339369247155,-1.320649962004811
0.024495957077205886,-0.043488339369247155,-1.3169426110237734
0.024552107077205884,-0.043488339369247155,-1.3169426110237734
0.024608257077205882,-0.043488339369247155,-1.3169426110237734
0.024664407077205883,-0.043488339369247155,-1.320649962004811
0.024720557077205885,-0.043488339369247155,-1.3169426110237734
0.024776707077205883,-0.043488339369247155,-1.320649962004811
0.024832857077205884,-0.043488339369247155,-1.320649962004811
0.024889007077205885,-0.043488339369247155,-1.320649962004811
0.024945157077205883,-0.043488339369247155,-1.3169426110237734
0.025001307077205884,-0.043488339369247155,-1.3169426110237734
0.025057457077205886,-0.043488339369247155,-1.320649962004811
0.025113607077205884,-0.043488339369247155,-1.320649962004811
0.025169757077205885,-0.043488339369247155,-1.320649962004811
0.025225907077205883,-0.043488339369247155,-1.320649962004811
0.025282057077205884,-0.043488339369247155,-1.3169426110237734
0.025338207077205882,-0.043488339369247155,-1.3169426110237734
0.025394357077205883,-0.043488339369247155,-1.320649962004811
0.025450507077205885,-0.043488339369247155,-1.320649962004811
0.025506657077205883,-0.03979011451666335,-1.320649962004811
0.025562807077205884,-0.03979011451666335,-1.320649962004811
0.025618957077205885,-0.043488339369247155,-1.3169426110237734
0.025675107077205883,-0.043488339369247155,-1.320649962004811
0.025731257077205884,-0.043488339369247155,-1.320649962004811
0.025787407077205886,-0.03979011451666335,-1.320649962004811
0.025843557077205884,-0.03979011451666335,-1.320649962004811
0.025899707077205885,-0.03979011451666335,-1.320649962004811
0.025955857077205883,-0.03979011451666335,-1.3169426110237734
0.026012007077205884,-0.03979011451666335,-1.3169426110237734
0.026068157077205882,-0.03609188966407956,-1.3169426110237734
0.026124307077205883,-0.03609188966407956,-1.3169426110237734
0.026180457077205885,-0.03609188966407956,-1.3169426110237734
0.026236607077205883,-0.03609188966407956,-1.3169426110237734
