#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08085243218749999,-0.002807865990825359,1.2707883737405377
0.0809085821875,0.0008903588617584406,1.2670810227595
0.0809647321875,0.0008903588617584406,1.2670810227595
0.0810208821875,0.0008903588617584406,1.2670810227595
0.0810770321875,0.0008903588617584406,1.2670810227595
0.0811331821875,0.00458858371434224,1.2707883737405377
0.08118933218749999,0.0008903588617584406,1.2670810227595
0.0812454821875,0.00458858371434224,1.2670810227595
0.0813016321875,0.00458858371434224,1.2670810227595
0.0813577821875,0.00828680856692604,1.2670810227595
0.0814139321875,0.00458858371434224,1.2670810227595
0.0814700821875,0.00828680856692604,1.2670810227595
0.08152623218749999,0.00828680856692604,1.2670810227595
0.0815823821875,0.00458858371434224,1.2670810227595
0.0816385321875,0.00828680856692604,1.2670810227595
0.0816946821875,0.01198503341950984,1.2670810227595
0.0817508321875,0.00828680856692604,1.2670810227595
0.08180698218749999,0.00828680856692604,1.2707883737405377
0.08186313218749999,0.00828680856692604,1.2670810227595
0.0819192821875,0.00828680856692604,1.2670810227595
0.0819754321875,0.00828680856692604,1.2670810227595
0.08203158218750001,0.01198503341950984,1.2670810227595
0.0820877321875,0.01198503341950984,1.2670810227595
0.08214388218749999,0.01198503341950984,1.2670810227595
0.0822000321875,0.01198503341950984,1.2670810227595
0.0822561821875,0.01198503341950984,1.2670810227595
0.0823123321875,0.015683258272093638,1.2670810227595
0.0823684821875,0.01198503341950984,1.2670810227595
0.0824246321875,0.015683258272093638,1.2670810227595
0.08248078218749999,0.01198503341950984,1.2707883737405377
0.0825369321875,0.015683258272093638,1.2707883737405377
0.0825930821875,0.015683258272093638,1.2670810227595
0.0826492321875,0.015683258272093638,1.2670810227595
0.0827053821875,0.015683258272093638,1.2670810227595
0.0827615321875,0.015683258272093638,1.2670810227595
0.08281768218749999,0.015683258272093638,1.2670810227595
0.0828738321875,0.015683258272093638,1.2670810227595
0.0829299821875,0.015683258272093638,1.2670810227595
0.0829861321875,0.015683258272093638,1.2670810227595
0.0830422821875,0.015683258272093638,1.2670810227595
0.08309843218749999,0.015683258272093638,1.2670810227595
0.08315458218749999,0.015683258272093638,1.2670810227595
0.0832107321875,0.015683258272093638,1.2670810227595
0.0832668821875,0.015683258272093638,1.2670810227595
0.0833230321875,0.01938148312467744,1.2670810227595
0.0833791821875,0.01938148312467744,1.2670810227595
0.08343533218749999,0.01938148312467744,1.2670810227595
0.0834914821875,0.01938148312467744,1.2670810227595
0.0835476321875,0.01938148312467744,1.2670810227595
0.0836037821875,0.01938148312467744,1.2670810227595
0.08365993218750001,0.01938148312467744,1.2670810227595
0.0837160821875,0.02307970797726124,1.2670810227595
0.08377223218749999,0.02307970797726124,1.2707883737405377
0.0838283821875,0.02307970797726124,1.2670810227595
0.0838845321875,0.02307970797726124,1.2707883737405377
0.0839406821875,0.02307970797726124,1.2707883737405377
0.0839968321875,0.02307970797726124,1.2670810227595
0.0840529821875,0.02307970797726124,1.2707883737405377
0.08410913218749999,0.02307970797726124,1.2670810227595
0.0841652821875,0.026777932829845037,1.2670810227595
0.0842214321875,0.026777932829845037,1.2670810227595
0.0842775821875,0.026777932829845037,1.2670810227595
0.0843337321875,0.026777932829845037,1.2670810227595
0.0843898821875,0.026777932829845037,1.2670810227595
0.08444603218749999,0.026777932829845037,1.2707883737405377
0.0845021821875,0.026777932829845037,1.2670810227595
0.0845583321875,0.03047615768242884,1.2670810227595
0.0846144821875,0.03047615768242884,1.2707883737405377
0.0846706321875,0.026777932829845037,1.2707883737405377
0.08472678218749999,0.03047615768242884,1.2670810227595
0.08478293218749999,0.03047615768242884,1.2670810227595
0.0848390821875,0.03047615768242884,1.2670810227595
0.0848952321875,0.03047615768242884,1.2670810227595
0.08495138218750001,0.03047615768242884,1.2670810227595
0.0850075321875,0.03047615768242884,1.2670810227595
0.08506368218749999,0.03047615768242884,1.2670810227595
0.0851198321875,0.03047615768242884,1.2670810227595
0.0851759821875,0.03047615768242884,1.2670810227595
0.0852321321875,0.03047615768242884,1.2670810227595
0.0852882821875,0.03047615768242884,1.2670810227595
0.0853444321875,0.03047615768242884,1.2707883737405377
0.08540058218749999,0.03047615768242884,1.2670810227595
0.0854567321875,0.034174382535012635,1.2670810227595
0.0855128821875,0.03047615768242884,1.2707883737405377
0.0855690321875,0.034174382535012635,1.2670810227595
0.0856251821875,0.034174382535012635,1.2670810227595
0.0856813321875,0.034174382535012635,1.2670810227595
0.08573748218749999,0.034174382535012635,1.2707883737405377
0.0857936321875,0.034174382535012635,1.2670810227595
0.0858497821875,0.03047615768242884,1.2670810227595
0.0859059321875,0.03047615768242884,1.2707883737405377
0.0859620821875,0.03047615768242884,1.2670810227595
0.08601823218749999,0.03047615768242884,1.2707883737405377
0.08607438218749999,0.03047615768242884,1.2707883737405377
0.0861305321875,0.03047615768242884,1.2707883737405377
0.0861866821875,0.03047615768242884,1.2707883737405377
0.08624283218750001,0.026777932829845037,1.2707883737405377
0.0862989821875,0.03047615768242884,1.2707883737405377
0.08635513218749999,0.03047615768242884,1.2670810227595
0.0864112821875,0.03047615768242884,1.2670810227595
0.0864674321875,0.026777932829845037,1.2670810227595
0.0865235821875,0.03047615768242884,1.2670810227595
0.0865797321875,0.03047615768242884,1.2707883737405377
0.0866358821875,0.026777932829845037,1.2707883737405377
0.08669203218749999,0.026777932829845037,1.2670810227595
0.0867481821875,0.026777932829845037,1.2670810227595
0.0868043321875,0.026777932829845037,1.2670810227595
0.0868604821875,0.026777932829845037,1.2670810227595
0.0869166321875,0.026777932829845037,1.2670810227595
0.0869727821875,0.026777932829845037,1.2670810227595
0.08702893218749999,0.03047615768242884,1.2707883737405377
0.0870850821875,0.026777932829845037,1.2707883737405377
0.0871412321875,0.03047615768242884,1.2670810227595
0.0871973821875,0.03047615768242884,1.2670810227595
0.0872535321875,0.026777932829845037,1.2670810227595
0.08730968218749999,0.026777932829845037,1.2670810227595
0.08736583218749999,0.026777932829845037,1.2670810227595
0.0874219821875,0.026777932829845037,1.2670810227595
0.0874781321875,0.026777932829845037,1.2670810227595
0.0875342821875,0.026777932829845037,1.2707883737405377
0.0875904321875,0.026777932829845037,1.2670810227595
0.08764658218749999,0.026777932829845037,1.2707883737405377
0.0877027321875,0.026777932829845037,1.2707883737405377
0.0877588821875,0.026777932829845037,1.2670810227595
0.0878150321875,0.026777932829845037,1.2670810227595
0.08787118218750001,0.026777932829845037,1.2670810227595
0.0879273321875,0.026777932829845037,1.2670810227595
0.08798348218749999,0.026777932829845037,1.2670810227595
0.0880396321875,0.02307970797726124,1.2670810227595
0.0880957821875,0.026777932829845037,1.2670810227595
0.0881519321875,0.026777932829845037,1.2670810227595
0.0882080821875,0.02307970797726124,1.2707883737405377
0.0882642321875,0.02307970797726124,1.2670810227595
0.08832038218749999,0.02307970797726124,1.2707883737405377
0.0883765321875,0.02307970797726124,1.2707883737405377
0.0884326821875,0.02307970797726124,1.2707883737405377
0.0884888321875,0.02307970797726124,1.2707883737405377
0.0885449821875,0.01938148312467744,1.2707883737405377
0.08860113218749999,0.01938148312467744,1.2670810227595
0.08865728218749999,0.01938148312467744,1.2670810227595
0.0887134321875,0.015683258272093638,1.2670810227595
0.0887695821875,0.01938148312467744,1.2670810227595
0.0888257321875,0.01938148312467744,1.2670810227595
0.0888818821875,0.015683258272093638,1.2670810227595
0.08893803218749999,0.015683258272093638,1.2670810227595
0.08899418218749999,0.015683258272093638,1.2670810227595
0.0890503321875,0.015683258272093638,1.2670810227595
0.0891064821875,0.015683258272093638,1.2670810227595
0.08916263218750001,0.015683258272093638,1.2670810227595
0.0892187821875,0.015683258272093638,1.2670810227595
0.08927493218749999,0.015683258272093638,1.2707883737405377
0.0893310821875,0.015683258272093638,1.2670810227595
0.0893872321875,0.01198503341950984,1.2670810227595
0.0894433821875,0.01198503341950984,1.2670810227595
0.0894995321875,0.01198503341950984,1.2670810227595
0.0895556821875,0.01198503341950984,1.2670810227595
0.08961183218749999,0.00828680856692604,1.2670810227595
0.0896679821875,0.00828680856692604,1.2670810227595
0.0897241321875,0.00828680856692604,1.2670810227595
0.0897802821875,0.00828680856692604,1.2707883737405377
0.0898364321875,0.00828680856692604,1.2670810227595
0.0898925821875,0.00828680856692604,1.2670810227595
0.08994873218749999,0.00828680856692604,1.2670810227595
0.0900048821875,0.00458858371434224,1.2670810227595
0.0900610321875,0.00828680856692604,1.2670810227595
0.0901171821875,0.00458858371434224,1.2670810227595
0.0901733321875,0.00458858371434224,1.2670810227595
0.09022948218749999,0.00458858371434224,1.2670810227595
0.09028563218749999,0.00458858371434224,1.2670810227595
0.0903417821875,0.00458858371434224,1.2707883737405377
0.0903979321875,0.0008903588617584406,1.2670810227595
0.0904540821875,0.00458858371434224,1.2670810227595
0.0905102321875,0.00458858371434224,1.2670810227595
0.09056638218749999,0.00458858371434224,1.2670810227595
0.0906225321875,0.00458858371434224,1.2670810227595
0.0906786821875,0.0008903588617584406,1.2707883737405377
0.0907348321875,0.0008903588617584406,1.2707883737405377
0.0907909821875,0.0008903588617584406,1.2707883737405377
0.0908471321875,0.0008903588617584406,1.2670810227595
0.09090328218749999,0.0008903588617584406,1.2670810227595
0.0909594321875,0.0008903588617584406,1.2670810227595
0.0910155821875,-0.002807865990825359,1.2670810227595
0.0910717321875,-0.002807865990825359,1.2707883737405377
0.0911278821875,-0.002807865990825359,1.2670810227595
0.0911840321875,-0.002807865990825359,1.2670810227595
0.09124018218749999,-0.002807865990825359,1.2670810227595
0.0912963321875,-0.002807865990825359,1.2670810227595
0.0913524821875,-0.0065060908434091584,1.2670810227595
0.0914086321875,-0.0065060908434091584,1.2670810227595
0.0914647821875,-0.0065060908434091584,1.2670810227595
0.09152093218749999,-0.0065060908434091584,1.2670810227595
0.09157708218749999,-0.0065060908434091584,1.2670810227595
0.0916332321875,-0.0065060908434091584,1.2670810227595
0.0916893821875,-0.0065060908434091584,1.2670810227595
0.0917455321875,-0.0065060908434091584,1.2670810227595
0.0918016821875,-0.010204315695992958,1.2670810227595
0.09185783218749999,-0.010204315695992958,1.2670810227595
0.09191398218749999,-0.013902540548576758,1.2670810227595
0.0919701321875,-0.013902540548576758,1.2670810227595
0.0920262821875,-0.010204315695992958,1.2670810227595
0.09208243218750001,-0.013902540548576758,1.2670810227595
0.0921385821875,-0.013902540548576758,1.2670810227595
0.09219473218749999,-0.013902540548576758,1.2670810227595
0.0922508821875,-0.017600765401160557,1.2670810227595
0.0923070321875,-0.017600765401160557,1.2670810227595
0.0923631821875,-0.017600765401160557,1.2670810227595
0.0924193321875,-0.017600765401160557,1.2670810227595
0.0924754821875,-0.017600765401160557,1.2707883737405377
0.09253163218749999,-0.017600765401160557,1.2670810227595
0.0925877821875,-0.017600765401160557,1.2670810227595
0.0926439321875,-0.017600765401160557,1.2707883737405377
0.0927000821875,-0.017600765401160557,1.2670810227595
0.0927562321875,-0.021298990253744356,1.2670810227595
0.09281238218749999,-0.021298990253744356,1.2670810227595
0.09286853218749999,-0.021298990253744356,1.2670810227595
0.0929246821875,-0.021298990253744356,1.2670810227595
0.0929808321875,-0.024997215106328158,1.2670810227595
0.0930369821875,-0.021298990253744356,1.2670810227595
0.0930931321875,-0.021298990253744356,1.2670810227595
0.09314928218749999,-0.024997215106328158,1.2670810227595
0.09320543218749999,-0.021298990253744356,1.2670810227595
0.0932615821875,-0.021298990253744356,1.2670810227595
0.0933177321875,-0.021298990253744356,1.2707883737405377
0.0933738821875,-0.021298990253744356,1.2707883737405377
0.0934300321875,-0.021298990253744356,1.2670810227595
0.09348618218749999,-0.021298990253744356,1.2670810227595
0.0935423321875,-0.021298990253744356,1.2670810227595
0.0935984821875,-0.021298990253744356,1.2670810227595
0.0936546321875,-0.021298990253744356,1.2707883737405377
0.0937107821875,-0.021298990253744356,1.2707883737405377
0.0937669321875,-0.021298990253744356,1.2707883737405377
0.09382308218749999,-0.021298990253744356,1.2670810227595
0.0938792321875,-0.021298990253744356,1.2707883737405377
0.0939353821875,-0.021298990253744356,1.2707883737405377
0.0939915321875,-0.021298990253744356,1.2670810227595
0.0940476821875,-0.021298990253744356,1.2670810227595
0.0941038321875,-0.024997215106328158,1.2670810227595
0.09415998218749999,-0.021298990253744356,1.2670810227595
0.0942161321875,-0.021298990253744356,1.2670810227595
0.0942722821875,-0.021298990253744356,1.2670810227595
0.0943284321875,-0.021298990253744356,1.2670810227595
0.0943845821875,-0.017600765401160557,1.2670810227595
0.09444073218749999,-0.017600765401160557,1.2670810227595
0.09449688218749999,-0.021298990253744356,1.2707883737405377
0.0945530321875,-0.021298990253744356,1.2670810227595
0.0946091821875,-0.021298990253744356,1.2670810227595
0.0946653321875,-0.021298990253744356,1.2670810227595
0.0947214821875,-0.021298990253744356,1.2670810227595
0.09477763218749999,-0.021298990253744356,1.2670810227595
0.0948337821875,-0.021298990253744356,1.2707883737405377
0.0948899321875,-0.021298990253744356,1.2670810227595
0.0949460821875,-0.021298990253744356,1.2670810227595
0.09500223218750001,-0.021298990253744356,1.2670810227595
0.09505838218749998,-0.021298990253744356,1.2670810227595
0.09511453218749999,-0.021298990253744356,1.2670810227595
0.0951706821875,-0.021298990253744356,1.2670810227595
0.0952268321875,-0.021298990253744356,1.2670810227595
0.0952829821875,-0.021298990253744356,1.2670810227595
0.09533913218750001,-0.021298990253744356,1.2670810227595
0.09539528218749999,-0.021298990253744356,1.2670810227595
0.09545143218749999,-0.021298990253744356,1.2707883737405377
0.0955075821875,-0.021298990253744356,1.2670810227595
0.0955637321875,-0.021298990253744356,1.2670810227595
0.0956198821875,-0.021298990253744356,1.2670810227595
0.09567603218750001,-0.024997215106328158,1.2670810227595
0.09573218218749999,-0.024997215106328158,1.2670810227595
0.09578833218749999,-0.021298990253744356,1.2670810227595
0.0958444821875,-0.021298990253744356,1.2670810227595
0.0959006321875,-0.021298990253744356,1.2670810227595
0.0959567821875,-0.021298990253744356,1.2670810227595
0.09601293218749998,-0.021298990253744356,1.2670810227595
0.09606908218749999,-0.021298990253744356,1.2670810227595
0.09612523218749999,-0.021298990253744356,1.2670810227595
0.0961813821875,-0.021298990253744356,1.2670810227595
0.0962375321875,-0.021298990253744356,1.2670810227595
0.09629368218750001,-0.021298990253744356,1.2670810227595
0.09634983218749998,-0.021298990253744356,1.2670810227595
0.09640598218749999,-0.021298990253744356,1.2707883737405377
0.0964621321875,-0.021298990253744356,1.2670810227595
0.0965182821875,-0.021298990253744356,1.2670810227595
0.0965744321875,-0.021298990253744356,1.2707883737405377
0.09663058218750001,-0.017600765401160557,1.2670810227595
0.09668673218749999,-0.017600765401160557,1.2670810227595
0.09674288218749999,-0.017600765401160557,1.2670810227595
0.0967990321875,-0.013902540548576758,1.2670810227595
0.0968551821875,-0.017600765401160557,1.2670810227595
0.0969113321875,-0.013902540548576758,1.2707883737405377
0.09696748218750001,-0.013902540548576758,1.2670810227595
0.09702363218749999,-0.010204315695992958,1.2670810227595
0.09707978218749999,-0.010204315695992958,1.2707883737405377
0.0971359321875,-0.010204315695992958,1.2707883737405377
