#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03552785741920315,0.026777932829845037,-1.320649962004811
0.035584007419203145,0.02307970797726124,-1.320649962004811
0.03564015741920314,0.026777932829845037,-1.320649962004811
0.03569630741920315,0.026777932829845037,-1.320649962004811
0.035752457419203146,0.026777932829845037,-1.320649962004811
0.035808607419203144,0.02307970797726124,-1.320649962004811
0.03586475741920315,0.026777932829845037,-1.320649962004811
0.035920907419203146,0.02307970797726124,-1.320649962004811
0.035977057419203144,0.026777932829845037,-1.3169426110237734
0.03603320741920315,0.026777932829845037,-1.320649962004811
0.03608935741920315,0.026777932829845037,-1.320649962004811
0.036145507419203145,0.02307970797726124,-1.320649962004811
0.03620165741920314,0.02307970797726124,-1.320649962004811
0.03625780741920315,0.02307970797726124,-1.320649962004811
0.036313957419203145,0.02307970797726124,-1.320649962004811
0.03637010741920314,0.02307970797726124,-1.320649962004811
0.03642625741920315,0.02307970797726124,-1.320649962004811
0.036482407419203146,0.02307970797726124,-1.320649962004811
0.036538557419203144,0.02307970797726124,-1.320649962004811
0.03659470741920315,0.01938148312467744,-1.320649962004811
0.036650857419203146,0.01938148312467744,-1.320649962004811
0.036707007419203144,0.01938148312467744,-1.320649962004811
0.03676315741920315,0.02307970797726124,-1.320649962004811
0.03681930741920315,0.01938148312467744,-1.320649962004811
0.036875457419203145,0.01938148312467744,-1.320649962004811
0.03693160741920315,0.02307970797726124,-1.320649962004811
0.03698775741920315,0.01938148312467744,-1.3169426110237734
0.037043907419203145,0.01938148312467744,-1.320649962004811
0.03710005741920314,0.01938148312467744,-1.320649962004811
0.03715620741920315,0.01938148312467744,-1.320649962004811
0.037212357419203146,0.01938148312467744,-1.320649962004811
0.037268507419203144,0.02307970797726124,-1.320649962004811
0.03732465741920315,0.01938148312467744,-1.320649962004811
0.037380807419203146,0.01938148312467744,-1.320649962004811
0.037436957419203144,0.02307970797726124,-1.320649962004811
0.03749310741920314,0.02307970797726124,-1.320649962004811
0.03754925741920315,0.02307970797726124,-1.320649962004811
0.037605407419203145,0.02307970797726124,-1.320649962004811
0.03766155741920314,0.02307970797726124,-1.320649962004811
0.03771770741920315,0.02307970797726124,-1.320649962004811
0.037773857419203145,0.02307970797726124,-1.320649962004811
0.03783000741920314,0.02307970797726124,-1.320649962004811
0.03788615741920315,0.026777932829845037,-1.320649962004811
0.037942307419203146,0.02307970797726124,-1.3169426110237734
0.037998457419203144,0.02307970797726124,-1.320649962004811
0.03805460741920315,0.02307970797726124,-1.320649962004811
0.038110757419203146,0.02307970797726124,-1.320649962004811
0.038166907419203144,0.01938148312467744,-1.320649962004811
0.03822305741920315,0.01938148312467744,-1.320649962004811
0.03827920741920315,0.01938148312467744,-1.320649962004811
0.038335357419203145,0.02307970797726124,-1.320649962004811
0.03839150741920314,0.01938148312467744,-1.320649962004811
0.03844765741920315,0.01938148312467744,-1.320649962004811
0.038503807419203145,0.01938148312467744,-1.320649962004811
0.03855995741920314,0.01938148312467744,-1.320649962004811
0.03861610741920315,0.01938148312467744,-1.320649962004811
0.038672257419203146,0.01938148312467744,-1.320649962004811
0.038728407419203144,0.015683258272093638,-1.320649962004811
0.03878455741920315,0.015683258272093638,-1.320649962004811
0.038840707419203147,0.01938148312467744,-1.320649962004811
0.038896857419203144,0.015683258272093638,-1.320649962004811
0.03895300741920314,0.015683258272093638,-1.320649962004811
0.03900915741920315,0.015683258272093638,-1.320649962004811
0.039065307419203145,0.015683258272093638,-1.320649962004811
0.03912145741920314,0.015683258272093638,-1.3169426110237734
0.03917760741920315,0.015683258272093638,-1.320649962004811
0.039233757419203145,0.015683258272093638,-1.320649962004811
0.03928990741920314,0.015683258272093638,-1.320649962004811
0.03934605741920315,0.01198503341950984,-1.320649962004811
0.039402207419203146,0.01198503341950984,-1.320649962004811
0.039458357419203144,0.01198503341950984,-1.320649962004811
0.03951450741920315,0.01198503341950984,-1.320649962004811
0.03957065741920315,0.01198503341950984,-1.320649962004811
0.039626807419203144,0.00828680856692604,-1.320649962004811
0.03968295741920315,0.01198503341950984,-1.320649962004811
0.03973910741920315,0.00828680856692604,-1.320649962004811
0.039795257419203145,0.00828680856692604,-1.320649962004811
0.03985140741920314,0.00828680856692604,-1.320649962004811
0.03990755741920315,0.00828680856692604,-1.320649962004811
0.039963707419203146,0.00828680856692604,-1.320649962004811
0.04001985741920314,0.00828680856692604,-1.320649962004811
0.04007600741920315,0.00828680856692604,-1.320649962004811
0.040132157419203146,0.00458858371434224,-1.3169426110237734
0.040188307419203144,0.00458858371434224,-1.320649962004811
0.04024445741920314,0.0008903588617584406,-1.320649962004811
0.04030060741920315,0.00458858371434224,-1.320649962004811
0.040356757419203144,0.0008903588617584406,-1.320649962004811
0.04041290741920314,0.0008903588617584406,-1.320649962004811
0.04046905741920315,0.0008903588617584406,-1.320649962004811
0.040525207419203145,0.0008903588617584406,-1.320649962004811
0.04058135741920314,0.0008903588617584406,-1.320649962004811
0.04063750741920315,0.0008903588617584406,-1.320649962004811
0.040693657419203146,0.0008903588617584406,-1.320649962004811
0.04074980741920314,0.0008903588617584406,-1.3169426110237734
0.04080595741920315,-0.002807865990825359,-1.320649962004811
0.040862107419203146,0.0008903588617584406,-1.320649962004811
0.040918257419203144,-0.002807865990825359,-1.320649962004811
0.04097440741920315,-0.002807865990825359,-1.320649962004811
0.04103055741920315,-0.002807865990825359,-1.320649962004811
0.041086707419203145,-0.002807865990825359,-1.320649962004811
0.04114285741920315,-0.0065060908434091584,-1.320649962004811
0.04119900741920315,-0.002807865990825359,-1.320649962004811
0.041255157419203145,-0.002807865990825359,-1.320649962004811
0.04131130741920314,-0.002807865990825359,-1.320649962004811
0.04136745741920315,-0.0065060908434091584,-1.320649962004811
0.041423607419203146,-0.0065060908434091584,-1.320649962004811
0.04147975741920314,-0.0065060908434091584,-1.320649962004811
0.04153590741920314,-0.0065060908434091584,-1.320649962004811
0.041592057419203146,-0.0065060908434091584,-1.320649962004811
0.041648207419203144,-0.0065060908434091584,-1.320649962004811
0.04170435741920314,-0.0065060908434091584,-1.320649962004811
0.04176050741920315,-0.010204315695992958,-1.320649962004811
0.041816657419203145,-0.010204315695992958,-1.320649962004811
0.04187280741920314,-0.010204315695992958,-1.320649962004811
0.04192895741920315,-0.010204315695992958,-1.320649962004811
0.041985107419203145,-0.010204315695992958,-1.320649962004811
0.04204125741920314,-0.010204315695992958,-1.320649962004811
0.04209740741920315,-0.010204315695992958,-1.320649962004811
0.042153557419203146,-0.0065060908434091584,-1.320649962004811
0.042209707419203144,-0.010204315695992958,-1.320649962004811
0.04226585741920315,-0.010204315695992958,-1.320649962004811
0.042322007419203146,-0.010204315695992958,-1.320649962004811
0.042378157419203144,-0.010204315695992958,-1.320649962004811
0.04243430741920315,-0.013902540548576758,-1.320649962004811
0.04249045741920315,-0.010204315695992958,-1.320649962004811
0.042546607419203145,-0.013902540548576758,-1.320649962004811
0.04260275741920315,-0.013902540548576758,-1.320649962004811
0.04265890741920315,-0.013902540548576758,-1.320649962004811
0.042715057419203145,-0.013902540548576758,-1.320649962004811
0.04277120741920314,-0.013902540548576758,-1.320649962004811
0.04282735741920315,-0.017600765401160557,-1.320649962004811
0.042883507419203146,-0.013902540548576758,-1.320649962004811
0.042939657419203144,-0.017600765401160557,-1.320649962004811
0.04299580741920314,-0.017600765401160557,-1.320649962004811
0.043051957419203146,-0.017600765401160557,-1.320649962004811
0.043108107419203144,-0.017600765401160557,-1.320649962004811
0.04316425741920314,-0.017600765401160557,-1.320649962004811
0.04322040741920315,-0.017600765401160557,-1.320649962004811
0.043276557419203145,-0.021298990253744356,-1.3169426110237734
0.04333270741920314,-0.021298990253744356,-1.320649962004811
0.04338885741920315,-0.021298990253744356,-1.320649962004811
0.043445007419203145,-0.021298990253744356,-1.320649962004811
0.04350115741920314,-0.021298990253744356,-1.320649962004811
0.04355730741920315,-0.024997215106328158,-1.320649962004811
0.043613457419203146,-0.024997215106328158,-1.320649962004811
0.043669607419203144,-0.024997215106328158,-1.320649962004811
0.04372575741920315,-0.024997215106328158,-1.320649962004811
0.043781907419203146,-0.024997215106328158,-1.320649962004811
0.043838057419203144,-0.024997215106328158,-1.3169426110237734
0.04389420741920315,-0.021298990253744356,-1.320649962004811
0.04395035741920315,-0.021298990253744356,-1.320649962004811
0.044006507419203145,-0.024997215106328158,-1.320649962004811
0.04406265741920315,-0.024997215106328158,-1.320649962004811
0.04411880741920315,-0.024997215106328158,-1.320649962004811
0.044174957419203145,-0.024997215106328158,-1.320649962004811
0.04423110741920314,-0.024997215106328158,-1.320649962004811
0.04428725741920314,-0.024997215106328158,-1.320649962004811
0.044343407419203146,-0.024997215106328158,-1.320649962004811
0.044399557419203144,-0.024997215106328158,-1.320649962004811
0.04445570741920314,-0.024997215106328158,-1.320649962004811
0.044511857419203146,-0.024997215106328158,-1.320649962004811
0.044568007419203144,-0.024997215106328158,-1.320649962004811
0.04462415741920314,-0.021298990253744356,-1.320649962004811
0.04468030741920315,-0.024997215106328158,-1.3169426110237734
0.044736457419203145,-0.021298990253744356,-1.320649962004811
0.04479260741920314,-0.021298990253744356,-1.3169426110237734
0.04484875741920315,-0.024997215106328158,-1.320649962004811
0.044904907419203145,-0.021298990253744356,-1.320649962004811
0.04496105741920314,-0.021298990253744356,-1.320649962004811
0.04501720741920315,-0.021298990253744356,-1.320649962004811
0.045073357419203146,-0.021298990253744356,-1.320649962004811
0.045129507419203144,-0.021298990253744356,-1.3169426110237734
0.04518565741920315,-0.024997215106328158,-1.320649962004811
0.045241807419203146,-0.021298990253744356,-1.320649962004811
0.045297957419203144,-0.021298990253744356,-1.320649962004811
0.04535410741920315,-0.021298990253744356,-1.320649962004811
0.04541025741920315,-0.021298990253744356,-1.320649962004811
0.045466407419203145,-0.024997215106328158,-1.320649962004811
0.04552255741920314,-0.021298990253744356,-1.3169426110237734
0.04557870741920315,-0.021298990253744356,-1.3169426110237734
0.045634857419203145,-0.021298990253744356,-1.320649962004811
0.04569100741920314,-0.021298990253744356,-1.320649962004811
0.04574715741920314,-0.024997215106328158,-1.320649962004811
0.045803307419203146,-0.024997215106328158,-1.320649962004811
0.045859457419203144,-0.024997215106328158,-1.320649962004811
0.04591560741920314,-0.024997215106328158,-1.320649962004811
0.045971757419203146,-0.024997215106328158,-1.320649962004811
0.046027907419203144,-0.021298990253744356,-1.320649962004811
0.04608405741920314,-0.021298990253744356,-1.3169426110237734
0.04614020741920315,-0.024997215106328158,-1.320649962004811
0.046196357419203145,-0.024997215106328158,-1.320649962004811
0.04625250741920314,-0.024997215106328158,-1.320649962004811
0.04630865741920315,-0.024997215106328158,-1.3169426110237734
0.046364807419203145,-0.021298990253744356,-1.3169426110237734
0.04642095741920314,-0.024997215106328158,-1.320649962004811
0.04647710741920315,-0.021298990253744356,-1.320649962004811
0.046533257419203146,-0.021298990253744356,-1.320649962004811
0.046589407419203144,-0.021298990253744356,-1.320649962004811
0.04664555741920315,-0.021298990253744356,-1.320649962004811
0.046701707419203146,-0.021298990253744356,-1.320649962004811
0.046757857419203144,-0.021298990253744356,-1.320649962004811
0.04681400741920315,-0.021298990253744356,-1.320649962004811
0.04687015741920315,-0.017600765401160557,-1.320649962004811
0.046926307419203145,-0.021298990253744356,-1.320649962004811
0.04698245741920314,-0.021298990253744356,-1.320649962004811
0.04703860741920315,-0.017600765401160557,-1.320649962004811
0.047094757419203145,-0.017600765401160557,-1.320649962004811
0.04715090741920314,-0.017600765401160557,-1.320649962004811
0.04720705741920314,-0.017600765401160557,-1.320649962004811
0.047263207419203146,-0.017600765401160557,-1.320649962004811
0.047319357419203144,-0.017600765401160557,-1.320649962004811
0.04737550741920314,-0.013902540548576758,-1.320649962004811
0.047431657419203146,-0.013902540548576758,-1.320649962004811
0.047487807419203144,-0.013902540548576758,-1.320649962004811
0.04754395741920314,-0.013902540548576758,-1.320649962004811
0.04760010741920315,-0.013902540548576758,-1.320649962004811
0.047656257419203145,-0.013902540548576758,-1.320649962004811
0.04771240741920314,-0.013902540548576758,-1.320649962004811
0.04776855741920315,-0.013902540548576758,-1.320649962004811
0.047824707419203145,-0.013902540548576758,-1.320649962004811
0.04788085741920314,-0.013902540548576758,-1.320649962004811
0.04793700741920315,-0.013902540548576758,-1.320649962004811
0.047993157419203146,-0.010204315695992958,-1.320649962004811
0.048049307419203144,-0.010204315695992958,-1.320649962004811
0.04810545741920315,-0.010204315695992958,-1.320649962004811
0.048161607419203147,-0.010204315695992958,-1.320649962004811
0.048217757419203144,-0.0065060908434091584,-1.320649962004811
0.04827390741920315,-0.0065060908434091584,-1.320649962004811
0.04833005741920314,-0.002807865990825359,-1.320649962004811
0.048386207419203145,-0.002807865990825359,-1.320649962004811
0.04844235741920315,-0.002807865990825359,-1.320649962004811
0.04849850741920314,-0.002807865990825359,-1.320649962004811
0.048554657419203145,-0.002807865990825359,-1.320649962004811
0.04861080741920314,-0.002807865990825359,-1.320649962004811
0.04866695741920314,-0.002807865990825359,-1.320649962004811
0.048723107419203146,-0.002807865990825359,-1.320649962004811
0.048779257419203144,-0.002807865990825359,-1.320649962004811
0.04883540741920314,-0.002807865990825359,-1.320649962004811
0.04889155741920315,0.0008903588617584406,-1.320649962004811
0.048947707419203144,0.0008903588617584406,-1.320649962004811
0.04900385741920314,0.0008903588617584406,-1.320649962004811
0.04906000741920315,0.0008903588617584406,-1.320649962004811
0.049116157419203145,0.00458858371434224,-1.320649962004811
0.04917230741920314,0.00458858371434224,-1.320649962004811
0.04922845741920315,0.00458858371434224,-1.320649962004811
0.049284607419203146,0.00458858371434224,-1.320649962004811
0.04934075741920314,0.00828680856692604,-1.320649962004811
0.04939690741920315,0.00828680856692604,-1.320649962004811
0.049453057419203146,0.00828680856692604,-1.320649962004811
0.049509207419203144,0.00828680856692604,-1.320649962004811
0.04956535741920315,0.00828680856692604,-1.320649962004811
0.04962150741920314,0.00828680856692604,-1.320649962004811
