#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02766110870201311,-0.0065060908434091584,-1.3169426110237734
0.02771725870201311,-0.0065060908434091584,-1.320649962004811
0.02777340870201311,-0.0065060908434091584,-1.320649962004811
0.02782955870201311,-0.002807865990825359,-1.320649962004811
0.02788570870201311,-0.0065060908434091584,-1.320649962004811
0.02794185870201311,-0.0065060908434091584,-1.320649962004811
0.027998008702013112,-0.002807865990825359,-1.320649962004811
0.02805415870201311,-0.002807865990825359,-1.320649962004811
0.02811030870201311,-0.002807865990825359,-1.320649962004811
0.02816645870201311,-0.002807865990825359,-1.320649962004811
0.02822260870201311,0.0008903588617584406,-1.320649962004811
0.02827875870201311,0.0008903588617584406,-1.320649962004811
0.02833490870201311,0.0008903588617584406,-1.320649962004811
0.02839105870201311,0.0008903588617584406,-1.320649962004811
0.02844720870201311,0.0008903588617584406,-1.320649962004811
0.02850335870201311,0.0008903588617584406,-1.320649962004811
0.02855950870201311,0.0008903588617584406,-1.320649962004811
0.02861565870201311,0.00458858371434224,-1.320649962004811
0.02867180870201311,0.00458858371434224,-1.320649962004811
0.02872795870201311,0.00458858371434224,-1.320649962004811
0.02878410870201311,0.00828680856692604,-1.3169426110237734
0.02884025870201311,0.00828680856692604,-1.320649962004811
0.02889640870201311,0.00828680856692604,-1.320649962004811
0.02895255870201311,0.00828680856692604,-1.320649962004811
0.02900870870201311,0.00828680856692604,-1.320649962004811
0.02906485870201311,0.00828680856692604,-1.320649962004811
0.02912100870201311,0.00828680856692604,-1.320649962004811
0.02917715870201311,0.01198503341950984,-1.320649962004811
0.02923330870201311,0.01198503341950984,-1.320649962004811
0.02928945870201311,0.01198503341950984,-1.320649962004811
0.02934560870201311,0.01198503341950984,-1.320649962004811
0.02940175870201311,0.015683258272093638,-1.320649962004811
0.02945790870201311,0.015683258272093638,-1.320649962004811
0.02951405870201311,0.015683258272093638,-1.320649962004811
0.02957020870201311,0.015683258272093638,-1.320649962004811
0.02962635870201311,0.015683258272093638,-1.320649962004811
0.02968250870201311,0.015683258272093638,-1.320649962004811
0.02973865870201311,0.01938148312467744,-1.320649962004811
0.02979480870201311,0.01938148312467744,-1.320649962004811
0.02985095870201311,0.015683258272093638,-1.320649962004811
0.02990710870201311,0.015683258272093638,-1.320649962004811
0.02996325870201311,0.015683258272093638,-1.320649962004811
0.03001940870201311,0.015683258272093638,-1.320649962004811
0.03007555870201311,0.015683258272093638,-1.320649962004811
0.03013170870201311,0.015683258272093638,-1.320649962004811
0.03018785870201311,0.01938148312467744,-1.320649962004811
0.03024400870201311,0.01938148312467744,-1.320649962004811
0.030300158702013108,0.01938148312467744,-1.320649962004811
0.03035630870201311,0.01938148312467744,-1.320649962004811
0.03041245870201311,0.01938148312467744,-1.320649962004811
0.03046860870201311,0.015683258272093638,-1.320649962004811
0.03052475870201311,0.01938148312467744,-1.320649962004811
0.03058090870201311,0.01938148312467744,-1.320649962004811
0.03063705870201311,0.015683258272093638,-1.320649962004811
0.03069320870201311,0.015683258272093638,-1.320649962004811
0.03074935870201311,0.015683258272093638,-1.320649962004811
0.03080550870201311,0.015683258272093638,-1.320649962004811
0.03086165870201311,0.015683258272093638,-1.320649962004811
0.03091780870201311,0.015683258272093638,-1.320649962004811
0.03097395870201311,0.01938148312467744,-1.320649962004811
0.031030108702013108,0.015683258272093638,-1.320649962004811
0.03108625870201311,0.01938148312467744,-1.320649962004811
0.03114240870201311,0.015683258272093638,-1.320649962004811
0.03119855870201311,0.01938148312467744,-1.320649962004811
0.031254708702013106,0.015683258272093638,-1.320649962004811
0.03131085870201311,0.015683258272093638,-1.320649962004811
0.03136700870201311,0.01938148312467744,-1.320649962004811
0.03142315870201311,0.01938148312467744,-1.320649962004811
0.03147930870201311,0.01938148312467744,-1.320649962004811
0.03153545870201311,0.01938148312467744,-1.320649962004811
0.03159160870201311,0.01938148312467744,-1.320649962004811
0.03164775870201311,0.01938148312467744,-1.320649962004811
0.03170390870201311,0.01938148312467744,-1.320649962004811
0.03176005870201311,0.01938148312467744,-1.320649962004811
0.03181620870201311,0.01938148312467744,-1.320649962004811
0.03187235870201311,0.01938148312467744,-1.320649962004811
0.03192850870201311,0.01938148312467744,-1.320649962004811
0.031984658702013107,0.02307970797726124,-1.320649962004811
0.03204080870201311,0.01938148312467744,-1.320649962004811
0.03209695870201311,0.02307970797726124,-1.320649962004811
0.03215310870201311,0.02307970797726124,-1.320649962004811
0.03220925870201311,0.01938148312467744,-1.320649962004811
0.03226540870201311,0.01938148312467744,-1.320649962004811
0.03232155870201311,0.01938148312467744,-1.320649962004811
0.03237770870201311,0.01938148312467744,-1.320649962004811
0.03243385870201311,0.01938148312467744,-1.320649962004811
0.03249000870201311,0.01938148312467744,-1.320649962004811
0.03254615870201311,0.01938148312467744,-1.320649962004811
0.03260230870201311,0.01938148312467744,-1.320649962004811
0.03265845870201311,0.015683258272093638,-1.320649962004811
0.03271460870201311,0.015683258272093638,-1.320649962004811
0.03277075870201311,0.015683258272093638,-1.320649962004811
0.03282690870201311,0.015683258272093638,-1.320649962004811
0.03288305870201311,0.015683258272093638,-1.320649962004811
0.03293920870201311,0.015683258272093638,-1.320649962004811
0.03299535870201311,0.015683258272093638,-1.320649962004811
0.03305150870201311,0.01198503341950984,-1.320649962004811
0.03310765870201311,0.01198503341950984,-1.320649962004811
0.03316380870201311,0.01198503341950984,-1.320649962004811
0.03321995870201311,0.015683258272093638,-1.320649962004811
0.03327610870201311,0.01198503341950984,-1.320649962004811
0.03333225870201311,0.01198503341950984,-1.320649962004811
0.03338840870201311,0.01198503341950984,-1.320649962004811
0.03344455870201311,0.00828680856692604,-1.320649962004811
0.03350070870201311,0.01198503341950984,-1.320649962004811
0.03355685870201311,0.00828680856692604,-1.320649962004811
0.03361300870201311,0.00828680856692604,-1.320649962004811
0.03366915870201311,0.00828680856692604,-1.320649962004811
0.03372530870201311,0.00828680856692604,-1.320649962004811
0.03378145870201311,0.00828680856692604,-1.320649962004811
0.03383760870201311,0.00828680856692604,-1.320649962004811
0.03389375870201311,0.00458858371434224,-1.320649962004811
0.03394990870201311,0.00458858371434224,-1.320649962004811
0.034006058702013106,0.00458858371434224,-1.320649962004811
0.03406220870201311,0.00458858371434224,-1.320649962004811
0.03411835870201311,0.00458858371434224,-1.320649962004811
0.03417450870201311,0.00458858371434224,-1.320649962004811
0.03423065870201311,0.0008903588617584406,-1.320649962004811
0.03428680870201311,0.0008903588617584406,-1.320649962004811
0.03434295870201311,0.0008903588617584406,-1.320649962004811
0.03439910870201311,0.0008903588617584406,-1.320649962004811
0.03445525870201311,-0.002807865990825359,-1.320649962004811
0.03451140870201311,-0.002807865990825359,-1.320649962004811
0.03456755870201311,-0.002807865990825359,-1.320649962004811
0.03462370870201311,0.0008903588617584406,-1.320649962004811
0.03467985870201311,-0.002807865990825359,-1.320649962004811
0.03473600870201311,-0.002807865990825359,-1.320649962004811
0.03479215870201311,0.0008903588617584406,-1.320649962004811
0.03484830870201311,-0.002807865990825359,-1.320649962004811
0.03490445870201311,-0.002807865990825359,-1.320649962004811
0.03496060870201311,-0.002807865990825359,-1.320649962004811
0.03501675870201311,-0.002807865990825359,-1.320649962004811
0.03507290870201311,-0.002807865990825359,-1.320649962004811
0.03512905870201311,-0.0065060908434091584,-1.320649962004811
0.03518520870201311,-0.0065060908434091584,-1.320649962004811
0.03524135870201311,-0.0065060908434091584,-1.320649962004811
0.03529750870201311,-0.0065060908434091584,-1.320649962004811
0.03535365870201311,-0.0065060908434091584,-1.320649962004811
0.03540980870201311,-0.0065060908434091584,-1.320649962004811
0.035465958702013106,-0.010204315695992958,-1.320649962004811
0.03552210870201311,-0.0065060908434091584,-1.320649962004811
0.03557825870201311,-0.0065060908434091584,-1.320649962004811
0.03563440870201311,-0.0065060908434091584,-1.320649962004811
0.03569055870201311,-0.010204315695992958,-1.320649962004811
0.03574670870201311,-0.010204315695992958,-1.320649962004811
0.03580285870201311,-0.010204315695992958,-1.320649962004811
0.03585900870201311,-0.010204315695992958,-1.320649962004811
0.03591515870201311,-0.010204315695992958,-1.320649962004811
0.03597130870201311,-0.010204315695992958,-1.320649962004811
0.03602745870201311,-0.010204315695992958,-1.320649962004811
0.03608360870201311,-0.010204315695992958,-1.320649962004811
0.03613975870201311,-0.010204315695992958,-1.320649962004811
0.03619590870201311,-0.013902540548576758,-1.320649962004811
0.03625205870201311,-0.013902540548576758,-1.320649962004811
0.03630820870201311,-0.013902540548576758,-1.320649962004811
0.03636435870201311,-0.010204315695992958,-1.320649962004811
0.03642050870201311,-0.013902540548576758,-1.320649962004811
0.03647665870201311,-0.013902540548576758,-1.320649962004811
0.03653280870201311,-0.013902540548576758,-1.320649962004811
0.03658895870201311,-0.013902540548576758,-1.320649962004811
0.03664510870201311,-0.013902540548576758,-1.320649962004811
0.03670125870201311,-0.013902540548576758,-1.320649962004811
0.036757408702013106,-0.017600765401160557,-1.320649962004811
0.03681355870201311,-0.017600765401160557,-1.320649962004811
0.03686970870201311,-0.017600765401160557,-1.320649962004811
0.036925858702013106,-0.017600765401160557,-1.320649962004811
0.03698200870201311,-0.017600765401160557,-1.320649962004811
0.03703815870201311,-0.017600765401160557,-1.320649962004811
0.03709430870201311,-0.017600765401160557,-1.320649962004811
0.03715045870201311,-0.021298990253744356,-1.320649962004811
0.03720660870201311,-0.017600765401160557,-1.320649962004811
0.03726275870201311,-0.021298990253744356,-1.320649962004811
0.03731890870201311,-0.021298990253744356,-1.320649962004811
0.03737505870201311,-0.021298990253744356,-1.320649962004811
0.03743120870201311,-0.024997215106328158,-1.320649962004811
0.03748735870201311,-0.024997215106328158,-1.320649962004811
0.03754350870201311,-0.024997215106328158,-1.320649962004811
0.03759965870201311,-0.024997215106328158,-1.320649962004811
0.037655808702013106,-0.024997215106328158,-1.320649962004811
0.03771195870201311,-0.024997215106328158,-1.320649962004811
0.03776810870201311,-0.028695439958911956,-1.320649962004811
0.03782425870201311,-0.024997215106328158,-1.320649962004811
0.03788040870201311,-0.024997215106328158,-1.320649962004811
0.03793655870201311,-0.024997215106328158,-1.320649962004811
0.03799270870201311,-0.024997215106328158,-1.320649962004811
0.03804885870201311,-0.028695439958911956,-1.320649962004811
0.03810500870201311,-0.028695439958911956,-1.320649962004811
0.03816115870201311,-0.024997215106328158,-1.320649962004811
0.038217308702013106,-0.024997215106328158,-1.320649962004811
0.03827345870201311,-0.024997215106328158,-1.320649962004811
0.03832960870201311,-0.028695439958911956,-1.320649962004811
0.038385758702013106,-0.024997215106328158,-1.320649962004811
0.03844190870201311,-0.028695439958911956,-1.320649962004811
0.03849805870201311,-0.028695439958911956,-1.320649962004811
0.03855420870201311,-0.028695439958911956,-1.320649962004811
0.03861035870201311,-0.028695439958911956,-1.320649962004811
0.03866650870201311,-0.028695439958911956,-1.320649962004811
0.03872265870201311,-0.028695439958911956,-1.320649962004811
0.03877880870201311,-0.028695439958911956,-1.320649962004811
0.03883495870201311,-0.028695439958911956,-1.320649962004811
0.03889110870201311,-0.028695439958911956,-1.320649962004811
0.03894725870201311,-0.028695439958911956,-1.320649962004811
0.03900340870201311,-0.024997215106328158,-1.320649962004811
0.03905955870201311,-0.024997215106328158,-1.320649962004811
0.039115708702013106,-0.024997215106328158,-1.320649962004811
0.03917185870201311,-0.024997215106328158,-1.320649962004811
0.03922800870201311,-0.024997215106328158,-1.320649962004811
0.03928415870201311,-0.024997215106328158,-1.320649962004811
0.03934030870201311,-0.028695439958911956,-1.320649962004811
0.03939645870201311,-0.024997215106328158,-1.320649962004811
0.03945260870201311,-0.024997215106328158,-1.320649962004811
0.039508758702013105,-0.024997215106328158,-1.320649962004811
0.03956490870201311,-0.024997215106328158,-1.320649962004811
0.03962105870201311,-0.024997215106328158,-1.320649962004811
0.039677208702013106,-0.024997215106328158,-1.320649962004811
0.03973335870201311,-0.024997215106328158,-1.320649962004811
0.03978950870201311,-0.024997215106328158,-1.320649962004811
0.039845658702013106,-0.024997215106328158,-1.320649962004811
0.03990180870201311,-0.028695439958911956,-1.320649962004811
0.03995795870201311,-0.028695439958911956,-1.320649962004811
0.04001410870201311,-0.024997215106328158,-1.320649962004811
0.04007025870201311,-0.024997215106328158,-1.320649962004811
0.04012640870201311,-0.028695439958911956,-1.320649962004811
0.04018255870201311,-0.028695439958911956,-1.320649962004811
0.04023870870201311,-0.024997215106328158,-1.320649962004811
0.04029485870201311,-0.028695439958911956,-1.320649962004811
0.04035100870201311,-0.028695439958911956,-1.320649962004811
0.04040715870201311,-0.028695439958911956,-1.320649962004811
0.04046330870201311,-0.028695439958911956,-1.320649962004811
0.04051945870201311,-0.028695439958911956,-1.320649962004811
0.040575608702013106,-0.028695439958911956,-1.320649962004811
0.04063175870201311,-0.028695439958911956,-1.320649962004811
0.04068790870201311,-0.024997215106328158,-1.320649962004811
0.04074405870201311,-0.024997215106328158,-1.320649962004811
0.040800208702013105,-0.024997215106328158,-1.320649962004811
0.04085635870201311,-0.024997215106328158,-1.320649962004811
0.04091250870201311,-0.024997215106328158,-1.320649962004811
0.040968658702013105,-0.024997215106328158,-1.320649962004811
0.04102480870201311,-0.024997215106328158,-1.320649962004811
0.04108095870201311,-0.024997215106328158,-1.320649962004811
0.041137108702013106,-0.021298990253744356,-1.320649962004811
0.04119325870201311,-0.021298990253744356,-1.320649962004811
0.04124940870201311,-0.021298990253744356,-1.320649962004811
0.04130555870201311,-0.021298990253744356,-1.320649962004811
0.04136170870201311,-0.021298990253744356,-1.320649962004811
0.04141785870201311,-0.021298990253744356,-1.320649962004811
0.04147400870201311,-0.021298990253744356,-1.320649962004811
0.04153015870201311,-0.017600765401160557,-1.320649962004811
0.04158630870201311,-0.017600765401160557,-1.320649962004811
0.04164245870201311,-0.017600765401160557,-1.320649962004811
0.04169860870201311,-0.017600765401160557,-1.320649962004811
0.04175475870201311,-0.013902540548576758,-1.320649962004811
0.04181090870201311,-0.013902540548576758,-1.320649962004811
0.04186705870201311,-0.017600765401160557,-1.320649962004811
0.04192320870201311,-0.013902540548576758,-1.320649962004811
0.04197935870201311,-0.013902540548576758,-1.320649962004811
0.04203550870201311,-0.013902540548576758,-1.320649962004811
0.04209165870201311,-0.013902540548576758,-1.320649962004811
0.04214780870201311,-0.013902540548576758,-1.320649962004811
