#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07465812035787205,0.045269057092764034,1.2707883737405377
0.07471427035787205,0.045269057092764034,1.2707883737405377
0.07477042035787204,0.045269057092764034,1.2707883737405377
0.07482657035787205,0.045269057092764034,1.2707883737405377
0.07488272035787205,0.04157083224018024,1.2670810227595
0.07493887035787206,0.045269057092764034,1.2707883737405377
0.07499502035787205,0.045269057092764034,1.2707883737405377
0.07505117035787205,0.04157083224018024,1.2707883737405377
0.07510732035787204,0.045269057092764034,1.2670810227595
0.07516347035787205,0.045269057092764034,1.2707883737405377
0.07521962035787205,0.045269057092764034,1.2707883737405377
0.07527577035787206,0.045269057092764034,1.2670810227595
0.07533192035787205,0.045269057092764034,1.2707883737405377
0.07538807035787204,0.045269057092764034,1.2707883737405377
0.07544422035787204,0.045269057092764034,1.2707883737405377
0.07550037035787205,0.045269057092764034,1.2707883737405377
0.07555652035787205,0.045269057092764034,1.2707883737405377
0.07561267035787206,0.04157083224018024,1.2707883737405377
0.07566882035787205,0.04157083224018024,1.2707883737405377
0.07572497035787204,0.04157083224018024,1.2707883737405377
0.07578112035787204,0.04157083224018024,1.2670810227595
0.07583727035787205,0.04157083224018024,1.2670810227595
0.07589342035787205,0.04157083224018024,1.2707883737405377
0.07594957035787206,0.04157083224018024,1.2670810227595
0.07600572035787205,0.03787260738759644,1.2707883737405377
0.07606187035787204,0.03787260738759644,1.2707883737405377
0.07611802035787205,0.03787260738759644,1.2707883737405377
0.07617417035787205,0.04157083224018024,1.2670810227595
0.07623032035787206,0.04157083224018024,1.2670810227595
0.07628647035787205,0.03787260738759644,1.2707883737405377
0.07634262035787205,0.03787260738759644,1.2670810227595
0.07639877035787204,0.03787260738759644,1.2670810227595
0.07645492035787205,0.03787260738759644,1.2670810227595
0.07651107035787205,0.034174382535012635,1.2670810227595
0.07656722035787206,0.034174382535012635,1.2670810227595
0.07662337035787205,0.034174382535012635,1.2707883737405377
0.07667952035787205,0.034174382535012635,1.2707883737405377
0.07673567035787204,0.034174382535012635,1.2670810227595
0.07679182035787205,0.034174382535012635,1.2670810227595
0.07684797035787205,0.03047615768242884,1.2670810227595
0.07690412035787206,0.03047615768242884,1.2670810227595
0.07696027035787205,0.03047615768242884,1.2670810227595
0.07701642035787204,0.026777932829845037,1.2707883737405377
0.07707257035787204,0.026777932829845037,1.2670810227595
0.07712872035787205,0.026777932829845037,1.2707883737405377
0.07718487035787205,0.026777932829845037,1.2670810227595
0.07724102035787206,0.026777932829845037,1.2670810227595
0.07729717035787205,0.026777932829845037,1.2670810227595
0.07735332035787204,0.02307970797726124,1.2670810227595
0.07740947035787205,0.026777932829845037,1.2670810227595
0.07746562035787205,0.02307970797726124,1.2670810227595
0.07752177035787206,0.02307970797726124,1.2670810227595
0.07757792035787205,0.02307970797726124,1.2670810227595
0.07763407035787205,0.02307970797726124,1.2670810227595
0.07769022035787204,0.01938148312467744,1.2707883737405377
0.07774637035787205,0.01938148312467744,1.2707883737405377
0.07780252035787205,0.01938148312467744,1.2670810227595
0.07785867035787206,0.015683258272093638,1.2670810227595
0.07791482035787205,0.015683258272093638,1.2670810227595
0.07797097035787205,0.015683258272093638,1.2670810227595
0.07802712035787204,0.015683258272093638,1.2670810227595
0.07808327035787205,0.015683258272093638,1.2670810227595
0.07813942035787205,0.015683258272093638,1.2670810227595
0.07819557035787206,0.01198503341950984,1.2707883737405377
0.07825172035787205,0.01198503341950984,1.2670810227595
0.07830787035787204,0.015683258272093638,1.2670810227595
0.07836402035787204,0.015683258272093638,1.2670810227595
0.07842017035787205,0.01198503341950984,1.2670810227595
0.07847632035787205,0.01198503341950984,1.2707883737405377
0.07853247035787206,0.01198503341950984,1.2670810227595
0.07858862035787205,0.01198503341950984,1.2670810227595
0.07864477035787204,0.01198503341950984,1.2707883737405377
0.07870092035787205,0.01198503341950984,1.2670810227595
0.07875707035787205,0.01198503341950984,1.2707883737405377
0.07881322035787205,0.00828680856692604,1.2707883737405377
0.07886937035787205,0.00828680856692604,1.2670810227595
0.07892552035787205,0.00828680856692604,1.2670810227595
0.07898167035787204,0.00828680856692604,1.2670810227595
0.07903782035787205,0.00828680856692604,1.2670810227595
0.07909397035787205,0.00458858371434224,1.2670810227595
0.07915012035787206,0.00458858371434224,1.2670810227595
0.07920627035787205,0.00458858371434224,1.2670810227595
0.07926242035787205,0.00458858371434224,1.2670810227595
0.07931857035787204,0.00458858371434224,1.2670810227595
0.07937472035787205,0.00458858371434224,1.2670810227595
0.07943087035787205,0.00458858371434224,1.2670810227595
0.07948702035787206,0.00458858371434224,1.2670810227595
0.07954317035787205,0.00458858371434224,1.2670810227595
0.07959932035787204,0.0008903588617584406,1.2670810227595
0.07965547035787204,0.0008903588617584406,1.2707883737405377
0.07971162035787205,0.0008903588617584406,1.2670810227595
0.07976777035787205,0.0008903588617584406,1.2670810227595
0.07982392035787206,0.0008903588617584406,1.2707883737405377
0.07988007035787205,0.0008903588617584406,1.2707883737405377
0.07993622035787204,0.0008903588617584406,1.2670810227595
0.07999237035787204,-0.002807865990825359,1.2707883737405377
0.08004852035787205,-0.002807865990825359,1.2707883737405377
0.08010467035787205,-0.002807865990825359,1.2670810227595
0.08016082035787206,-0.002807865990825359,1.2670810227595
0.08021697035787205,-0.0065060908434091584,1.2670810227595
0.08027312035787204,-0.002807865990825359,1.2670810227595
0.08032927035787205,-0.0065060908434091584,1.2707883737405377
0.08038542035787205,-0.0065060908434091584,1.2670810227595
0.08044157035787206,-0.0065060908434091584,1.2707883737405377
0.08049772035787205,-0.0065060908434091584,1.2707883737405377
0.08055387035787205,-0.0065060908434091584,1.2707883737405377
0.08061002035787204,-0.0065060908434091584,1.2670810227595
0.08066617035787205,-0.010204315695992958,1.2670810227595
0.08072232035787205,-0.010204315695992958,1.2670810227595
0.08077847035787206,-0.010204315695992958,1.2707883737405377
0.08083462035787205,-0.010204315695992958,1.2670810227595
0.08089077035787204,-0.013902540548576758,1.2707883737405377
0.08094692035787204,-0.013902540548576758,1.2707883737405377
0.08100307035787205,-0.013902540548576758,1.2670810227595
0.08105922035787205,-0.013902540548576758,1.2707883737405377
0.08111537035787206,-0.017600765401160557,1.2670810227595
0.08117152035787205,-0.017600765401160557,1.2670810227595
0.08122767035787204,-0.017600765401160557,1.2670810227595
0.08128382035787204,-0.017600765401160557,1.2670810227595
0.08133997035787205,-0.017600765401160557,1.2670810227595
0.08139612035787205,-0.017600765401160557,1.2707883737405377
0.08145227035787206,-0.017600765401160557,1.2707883737405377
0.08150842035787205,-0.017600765401160557,1.2707883737405377
0.08156457035787204,-0.017600765401160557,1.2707883737405377
0.08162072035787205,-0.017600765401160557,1.2670810227595
0.08167687035787205,-0.017600765401160557,1.2670810227595
0.08173302035787205,-0.017600765401160557,1.2670810227595
0.08178917035787205,-0.017600765401160557,1.2670810227595
0.08184532035787205,-0.017600765401160557,1.2670810227595
0.08190147035787204,-0.021298990253744356,1.2670810227595
0.08195762035787205,-0.021298990253744356,1.2670810227595
0.08201377035787205,-0.017600765401160557,1.2670810227595
0.08206992035787206,-0.017600765401160557,1.2670810227595
0.08212607035787205,-0.017600765401160557,1.2670810227595
0.08218222035787205,-0.017600765401160557,1.2707883737405377
0.08223837035787204,-0.017600765401160557,1.2670810227595
0.08229452035787205,-0.017600765401160557,1.2670810227595
0.08235067035787205,-0.017600765401160557,1.2707883737405377
0.08240682035787206,-0.017600765401160557,1.2707883737405377
0.08246297035787205,-0.017600765401160557,1.2707883737405377
0.08251912035787204,-0.017600765401160557,1.2670810227595
0.08257527035787204,-0.017600765401160557,1.2670810227595
0.08263142035787205,-0.017600765401160557,1.2670810227595
0.08268757035787205,-0.017600765401160557,1.2670810227595
0.08274372035787206,-0.017600765401160557,1.2670810227595
0.08279987035787205,-0.017600765401160557,1.2670810227595
0.08285602035787204,-0.021298990253744356,1.2707883737405377
0.08291217035787204,-0.017600765401160557,1.2670810227595
0.08296832035787205,-0.021298990253744356,1.2670810227595
0.08302447035787205,-0.017600765401160557,1.2707883737405377
0.08308062035787205,-0.017600765401160557,1.2707883737405377
0.08313677035787205,-0.017600765401160557,1.2670810227595
0.08319292035787204,-0.021298990253744356,1.2670810227595
0.08324907035787205,-0.021298990253744356,1.2707883737405377
0.08330522035787205,-0.017600765401160557,1.2670810227595
0.08336137035787206,-0.017600765401160557,1.2707883737405377
0.08341752035787205,-0.021298990253744356,1.2707883737405377
0.08347367035787205,-0.017600765401160557,1.2670810227595
0.08352982035787204,-0.017600765401160557,1.2670810227595
0.08358597035787205,-0.021298990253744356,1.2670810227595
0.08364212035787205,-0.021298990253744356,1.2670810227595
0.08369827035787206,-0.021298990253744356,1.2670810227595
0.08375442035787205,-0.017600765401160557,1.2707883737405377
0.08381057035787204,-0.017600765401160557,1.2707883737405377
0.08386672035787204,-0.017600765401160557,1.2670810227595
0.08392287035787205,-0.017600765401160557,1.2670810227595
0.08397902035787205,-0.017600765401160557,1.2707883737405377
0.08403517035787206,-0.017600765401160557,1.2670810227595
0.08409132035787205,-0.017600765401160557,1.2670810227595
0.08414747035787204,-0.017600765401160557,1.2670810227595
0.08420362035787204,-0.017600765401160557,1.2670810227595
0.08425977035787205,-0.017600765401160557,1.2707883737405377
0.08431592035787205,-0.017600765401160557,1.2707883737405377
0.08437207035787206,-0.013902540548576758,1.2670810227595
0.08442822035787205,-0.017600765401160557,1.2707883737405377
0.08448437035787204,-0.017600765401160557,1.2707883737405377
0.08454052035787205,-0.017600765401160557,1.2670810227595
0.08459667035787205,-0.013902540548576758,1.2670810227595
0.08465282035787206,-0.013902540548576758,1.2670810227595
0.08470897035787205,-0.013902540548576758,1.2670810227595
0.08476512035787205,-0.013902540548576758,1.2670810227595
0.08482127035787204,-0.013902540548576758,1.2670810227595
0.08487742035787205,-0.010204315695992958,1.2670810227595
0.08493357035787205,-0.010204315695992958,1.2670810227595
0.08498972035787206,-0.010204315695992958,1.2670810227595
0.08504587035787205,-0.010204315695992958,1.2670810227595
0.08510202035787204,-0.010204315695992958,1.2707883737405377
0.08515817035787204,-0.010204315695992958,1.2670810227595
0.08521432035787205,-0.010204315695992958,1.2707883737405377
0.08527047035787205,-0.010204315695992958,1.2670810227595
0.08532662035787206,-0.010204315695992958,1.2670810227595
0.08538277035787205,-0.010204315695992958,1.2670810227595
0.08543892035787204,-0.0065060908434091584,1.2670810227595
0.08549507035787204,-0.0065060908434091584,1.2670810227595
0.08555122035787205,-0.0065060908434091584,1.2670810227595
0.08560737035787205,-0.0065060908434091584,1.2670810227595
0.08566352035787206,-0.0065060908434091584,1.2670810227595
0.08571967035787205,-0.0065060908434091584,1.2670810227595
0.08577582035787204,-0.002807865990825359,1.2670810227595
0.08583197035787204,-0.002807865990825359,1.2670810227595
0.08588812035787205,-0.002807865990825359,1.2670810227595
0.08594427035787205,-0.002807865990825359,1.2670810227595
0.08600042035787205,0.0008903588617584406,1.2670810227595
0.08605657035787205,0.0008903588617584406,1.2670810227595
0.08611272035787204,0.0008903588617584406,1.2670810227595
0.08616887035787205,0.0008903588617584406,1.2670810227595
0.08622502035787205,0.0008903588617584406,1.2670810227595
0.08628117035787206,0.0008903588617584406,1.2707883737405377
0.08633732035787205,0.0008903588617584406,1.2670810227595
0.08639347035787205,0.0008903588617584406,1.2670810227595
0.08644962035787204,0.00458858371434224,1.2670810227595
0.08650577035787205,0.00458858371434224,1.2670810227595
0.08656192035787205,0.00458858371434224,1.2670810227595
0.08661807035787206,0.00458858371434224,1.2670810227595
0.08667422035787205,0.00458858371434224,1.2670810227595
0.08673037035787204,0.00828680856692604,1.2670810227595
0.08678652035787204,0.00458858371434224,1.2670810227595
0.08684267035787205,0.00828680856692604,1.2670810227595
0.08689882035787205,0.00828680856692604,1.2670810227595
0.08695497035787206,0.00458858371434224,1.2670810227595
0.08701112035787205,0.00458858371434224,1.2670810227595
0.08706727035787204,0.00458858371434224,1.2670810227595
0.08712342035787204,0.00458858371434224,1.2707883737405377
0.08717957035787205,0.00828680856692604,1.2670810227595
0.08723572035787205,0.00828680856692604,1.2670810227595
0.08729187035787205,0.00828680856692604,1.2670810227595
0.08734802035787205,0.00458858371434224,1.2670810227595
0.08740417035787204,0.00828680856692604,1.2670810227595
0.08746032035787205,0.00828680856692604,1.2670810227595
0.08751647035787205,0.00828680856692604,1.2670810227595
0.08757262035787206,0.01198503341950984,1.2670810227595
0.08762877035787205,0.01198503341950984,1.2670810227595
0.08768492035787205,0.01198503341950984,1.2670810227595
0.08774107035787204,0.01198503341950984,1.2670810227595
0.08779722035787205,0.01198503341950984,1.2707883737405377
0.08785337035787205,0.01198503341950984,1.2670810227595
0.08790952035787206,0.01198503341950984,1.2670810227595
0.08796567035787205,0.015683258272093638,1.2670810227595
0.08802182035787204,0.015683258272093638,1.2670810227595
0.08807797035787204,0.015683258272093638,1.2670810227595
0.08813412035787205,0.015683258272093638,1.2670810227595
0.08819027035787205,0.015683258272093638,1.2670810227595
0.08824642035787206,0.015683258272093638,1.2670810227595
0.08830257035787205,0.01938148312467744,1.2670810227595
0.08835872035787204,0.01938148312467744,1.2670810227595
0.08841487035787204,0.01938148312467744,1.2670810227595
0.08847102035787205,0.01938148312467744,1.2670810227595
0.08852717035787205,0.02307970797726124,1.2670810227595
0.08858332035787204,0.02307970797726124,1.2670810227595
0.08863947035787205,0.02307970797726124,1.2670810227595
0.08869562035787204,0.02307970797726124,1.2707883737405377
0.08875177035787205,0.02307970797726124,1.2670810227595
0.08880792035787205,0.02307970797726124,1.2670810227595
0.08886407035787205,0.02307970797726124,1.2670810227595
0.08892022035787205,0.02307970797726124,1.2670810227595
0.08897637035787205,0.02307970797726124,1.2670810227595
0.08903252035787204,0.02307970797726124,1.2670810227595
0.08908867035787205,0.026777932829845037,1.2670810227595
0.08914482035787205,0.026777932829845037,1.2670810227595
0.08920097035787206,0.026777932829845037,1.2670810227595
