#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.09063646539282127,-0.021298990253744356,1.2670810227595
0.09069261539282128,-0.021298990253744356,1.2707883737405377
0.09074876539282128,-0.021298990253744356,1.2670810227595
0.09080491539282129,-0.021298990253744356,1.2670810227595
0.09086106539282128,-0.021298990253744356,1.2670810227595
0.09091721539282127,-0.021298990253744356,1.2707883737405377
0.09097336539282128,-0.021298990253744356,1.2670810227595
0.09102951539282128,-0.024997215106328158,1.2670810227595
0.09108566539282129,-0.021298990253744356,1.2707883737405377
0.09114181539282129,-0.021298990253744356,1.2670810227595
0.09119796539282128,-0.021298990253744356,1.2707883737405377
0.09125411539282127,-0.024997215106328158,1.2707883737405377
0.09131026539282128,-0.021298990253744356,1.2707883737405377
0.09136641539282128,-0.024997215106328158,1.2707883737405377
0.09142256539282129,-0.024997215106328158,1.2707883737405377
0.09147871539282128,-0.021298990253744356,1.2670810227595
0.09153486539282128,-0.021298990253744356,1.2670810227595
0.09159101539282127,-0.024997215106328158,1.2670810227595
0.09164716539282128,-0.024997215106328158,1.2670810227595
0.09170331539282128,-0.021298990253744356,1.2670810227595
0.09175946539282129,-0.024997215106328158,1.2670810227595
0.09181561539282128,-0.021298990253744356,1.2707883737405377
0.09187176539282128,-0.021298990253744356,1.2670810227595
0.09192791539282127,-0.021298990253744356,1.2670810227595
0.09198406539282128,-0.021298990253744356,1.2670810227595
0.09204021539282128,-0.021298990253744356,1.2707883737405377
0.09209636539282129,-0.024997215106328158,1.2670810227595
0.09215251539282128,-0.024997215106328158,1.2707883737405377
0.09220866539282127,-0.021298990253744356,1.2670810227595
0.09226481539282128,-0.021298990253744356,1.2670810227595
0.09232096539282128,-0.021298990253744356,1.2707883737405377
0.09237711539282129,-0.024997215106328158,1.2670810227595
0.09243326539282129,-0.024997215106328158,1.2670810227595
0.09248941539282128,-0.024997215106328158,1.2707883737405377
0.09254556539282127,-0.024997215106328158,1.2670810227595
0.09260171539282128,-0.021298990253744356,1.2670810227595
0.09265786539282128,-0.024997215106328158,1.2670810227595
0.09271401539282129,-0.024997215106328158,1.2707883737405377
0.09277016539282128,-0.024997215106328158,1.2707883737405377
0.09282631539282128,-0.024997215106328158,1.2707883737405377
0.09288246539282127,-0.024997215106328158,1.2707883737405377
0.09293861539282128,-0.024997215106328158,1.2670810227595
0.09299476539282128,-0.024997215106328158,1.2670810227595
0.09305091539282129,-0.028695439958911956,1.2670810227595
0.09310706539282128,-0.024997215106328158,1.2670810227595
0.09316321539282128,-0.028695439958911956,1.2670810227595
0.09321936539282127,-0.028695439958911956,1.2670810227595
0.09327551539282128,-0.024997215106328158,1.2670810227595
0.09333166539282128,-0.024997215106328158,1.2670810227595
0.09338781539282129,-0.028695439958911956,1.2670810227595
0.09344396539282128,-0.024997215106328158,1.2670810227595
0.09350011539282127,-0.024997215106328158,1.2707883737405377
0.09355626539282128,-0.028695439958911956,1.2670810227595
0.09361241539282128,-0.024997215106328158,1.2670810227595
0.09366856539282128,-0.024997215106328158,1.2670810227595
0.09372471539282129,-0.024997215106328158,1.2670810227595
0.09378086539282128,-0.024997215106328158,1.2670810227595
0.09383701539282127,-0.024997215106328158,1.2707883737405377
0.09389316539282128,-0.021298990253744356,1.2707883737405377
0.09394931539282128,-0.024997215106328158,1.2670810227595
0.09400546539282129,-0.024997215106328158,1.2670810227595
0.09406161539282129,-0.024997215106328158,1.2670810227595
0.09411776539282128,-0.021298990253744356,1.2707883737405377
0.09417391539282127,-0.021298990253744356,1.2707883737405377
0.09423006539282128,-0.021298990253744356,1.2670810227595
0.09428621539282128,-0.021298990253744356,1.2670810227595
0.09434236539282129,-0.017600765401160557,1.2670810227595
0.09439851539282128,-0.021298990253744356,1.2670810227595
0.09445466539282128,-0.021298990253744356,1.2670810227595
0.09451081539282127,-0.017600765401160557,1.2670810227595
0.09456696539282128,-0.017600765401160557,1.2670810227595
0.09462311539282128,-0.017600765401160557,1.2670810227595
0.09467926539282129,-0.017600765401160557,1.2670810227595
0.09473541539282128,-0.013902540548576758,1.2670810227595
0.09479156539282128,-0.017600765401160557,1.2670810227595
0.09484771539282127,-0.017600765401160557,1.2707883737405377
0.09490386539282128,-0.013902540548576758,1.2670810227595
0.09496001539282128,-0.013902540548576758,1.2707883737405377
0.09501616539282128,-0.013902540548576758,1.2707883737405377
0.09507231539282128,-0.013902540548576758,1.2670810227595
0.09512846539282128,-0.013902540548576758,1.2670810227595
0.09518461539282128,-0.017600765401160557,1.2670810227595
0.09524076539282128,-0.013902540548576758,1.2670810227595
0.09529691539282129,-0.010204315695992958,1.2670810227595
0.09535306539282128,-0.010204315695992958,1.2707883737405377
0.09540921539282128,-0.0065060908434091584,1.2670810227595
0.09546536539282129,-0.0065060908434091584,1.2670810227595
0.09552151539282128,-0.002807865990825359,1.2707883737405377
0.09557766539282128,-0.002807865990825359,1.2670810227595
0.09563381539282129,-0.002807865990825359,1.2707883737405377
0.09568996539282128,-0.002807865990825359,1.2670810227595
0.09574611539282128,-0.002807865990825359,1.2670810227595
0.09580226539282129,-0.002807865990825359,1.2670810227595
0.09585841539282128,-0.002807865990825359,1.2670810227595
0.09591456539282128,-0.002807865990825359,1.2670810227595
0.09597071539282127,-0.002807865990825359,1.2670810227595
0.09602686539282128,-0.002807865990825359,1.2670810227595
0.09608301539282128,-0.002807865990825359,1.2670810227595
0.09613916539282127,0.0008903588617584406,1.2670810227595
0.09619531539282128,0.0008903588617584406,1.2670810227595
0.09625146539282128,0.0008903588617584406,1.2670810227595
0.09630761539282127,0.00458858371434224,1.2670810227595
0.09636376539282128,0.0008903588617584406,1.2707883737405377
0.09641991539282128,0.0008903588617584406,1.2670810227595
0.09647606539282128,0.00458858371434224,1.2670810227595
0.09653221539282128,0.0008903588617584406,1.2670810227595
0.09658836539282128,0.0008903588617584406,1.2670810227595
0.09664451539282128,0.00458858371434224,1.2670810227595
0.09670066539282128,0.00458858371434224,1.2670810227595
0.09675681539282129,0.00458858371434224,1.2670810227595
0.09681296539282128,0.00458858371434224,1.2670810227595
0.09686911539282128,0.00458858371434224,1.2670810227595
0.09692526539282129,0.00458858371434224,1.2670810227595
0.09698141539282128,0.00828680856692604,1.2670810227595
0.09703756539282128,0.00828680856692604,1.2670810227595
0.09709371539282129,0.00828680856692604,1.2707883737405377
0.09714986539282128,0.00828680856692604,1.2670810227595
0.09720601539282128,0.01198503341950984,1.2670810227595
0.09726216539282129,0.00828680856692604,1.2670810227595
0.09731831539282128,0.00828680856692604,1.2670810227595
0.09737446539282128,0.00828680856692604,1.2670810227595
0.09743061539282127,0.00828680856692604,1.2670810227595
0.09748676539282128,0.00828680856692604,1.2670810227595
0.09754291539282128,0.00828680856692604,1.2670810227595
0.09759906539282127,0.00828680856692604,1.2670810227595
0.09765521539282128,0.01198503341950984,1.2670810227595
0.09771136539282128,0.01198503341950984,1.2670810227595
0.09776751539282127,0.01198503341950984,1.2670810227595
0.09782366539282128,0.01198503341950984,1.2670810227595
0.09787981539282128,0.01198503341950984,1.2670810227595
0.09793596539282128,0.015683258272093638,1.2670810227595
0.09799211539282128,0.015683258272093638,1.2670810227595
0.09804826539282128,0.015683258272093638,1.2670810227595
0.09810441539282128,0.015683258272093638,1.2670810227595
0.09816056539282128,0.015683258272093638,1.2670810227595
0.09821671539282129,0.015683258272093638,1.2670810227595
0.09827286539282128,0.01938148312467744,1.2670810227595
0.09832901539282128,0.015683258272093638,1.2670810227595
0.09838516539282129,0.01938148312467744,1.2670810227595
0.09844131539282128,0.01938148312467744,1.2670810227595
0.09849746539282128,0.01938148312467744,1.2670810227595
0.09855361539282129,0.01938148312467744,1.2670810227595
0.09860976539282128,0.01938148312467744,1.2670810227595
0.09866591539282128,0.01938148312467744,1.2670810227595
0.09872206539282127,0.01938148312467744,1.2707883737405377
0.09877821539282128,0.02307970797726124,1.2670810227595
0.09883436539282128,0.02307970797726124,1.2670810227595
0.09889051539282127,0.02307970797726124,1.2670810227595
0.09894666539282128,0.02307970797726124,1.2670810227595
0.09900281539282128,0.02307970797726124,1.2670810227595
0.09905896539282127,0.02307970797726124,1.2670810227595
0.09911511539282128,0.02307970797726124,1.2670810227595
0.09917126539282128,0.02307970797726124,1.2670810227595
0.09922741539282127,0.02307970797726124,1.2670810227595
0.09928356539282128,0.02307970797726124,1.2670810227595
0.09933971539282128,0.02307970797726124,1.2670810227595
0.09939586539282128,0.026777932829845037,1.2670810227595
0.09945201539282128,0.026777932829845037,1.2670810227595
0.09950816539282129,0.026777932829845037,1.2670810227595
0.09956431539282128,0.026777932829845037,1.2670810227595
0.09962046539282128,0.026777932829845037,1.2707883737405377
0.09967661539282129,0.026777932829845037,1.2670810227595
0.09973276539282128,0.026777932829845037,1.2670810227595
0.09978891539282128,0.026777932829845037,1.2707883737405377
0.09984506539282129,0.026777932829845037,1.2670810227595
0.09990121539282128,0.026777932829845037,1.2670810227595
0.09995736539282128,0.026777932829845037,1.2670810227595
0.10001351539282129,0.415091542351144,0.9445414874092205
0.10006966539282128,3.0001507143072197,-1.3540161208341503
0.10012581539282128,2.6673104775746777,-1.320649962004811
0.10018196539282127,2.4195294124515634,-1.3132352600427357
0.10023811539282128,2.2087305958542864,-1.3169426110237734
0.10029426539282128,2.0201211283725127,-1.3132352600427357
0.10035041539282127,1.853701010006242,-1.3169426110237734
0.10040656539282128,1.7020737910503063,-1.3169426110237734
0.10046271539282128,1.561541246652122,-1.3169426110237734
0.10051886539282127,1.4321033768116889,-1.3169426110237734
0.10057501539282128,1.3100619566764236,-1.3169426110237734
0.10063116539282128,1.2028134359514933,-1.3132352600427357
0.10068731539282127,1.099263140079147,-1.3169426110237734
0.10074346539282128,1.006807518764552,-1.3169426110237734
0.10079961539282128,0.9180501223025407,-1.3169426110237734
0.10085576539282128,0.8403874003982809,-1.3169426110237734
0.10091191539282128,0.7664229033466049,-1.3169426110237734
0.10096806539282129,0.6998548560000966,-1.3169426110237734
0.10102421539282128,0.6332868086535881,-1.3169426110237734
0.10108036539282128,0.5778134358648311,-1.3169426110237734
0.10113651539282129,0.5223400630760742,-1.3169426110237734
0.10119266539282128,0.47056491513990095,-1.3169426110237734
0.10124881539282128,0.4224879920563116,-1.3169426110237734
0.10130496539282129,0.38180751867788976,-1.3169426110237734
0.10136111539282128,0.341127045299468,-1.3169426110237734
0.10141726539282128,0.30414479677363004,-1.3169426110237734
0.10147341539282129,0.2708607731003758,-1.3169426110237734
0.10152956539282128,0.2412749742797054,-1.3169426110237734
0.10158571539282128,0.211689175459035,-1.3169426110237734
0.10164186539282127,0.18210337663836462,-1.3169426110237734
0.10169801539282128,0.15621580267027801,-1.3169426110237734
0.10175416539282128,0.13032822870219143,-1.3169426110237734
0.10181031539282127,0.10813887958668862,-1.3169426110237734
0.10186646539282128,0.08594953047118584,-1.3169426110237734
0.10192261539282128,0.06745840620826683,-1.3169426110237734
0.10197876539282127,0.05266550679793163,-1.3169426110237734
0.10203491539282128,0.034174382535012635,-1.3169426110237734
0.10209106539282128,0.01938148312467744,-1.3169426110237734
0.10214721539282128,0.00828680856692604,-1.3169426110237734
0.10220336539282128,-0.010204315695992958,-1.3169426110237734
0.10225951539282128,-0.021298990253744356,-1.3169426110237734
0.10231566539282128,-0.032393664811495755,-1.3169426110237734
0.10237181539282128,-0.043488339369247155,-1.3169426110237734
0.10242796539282129,-0.054583013926998554,-1.3169426110237734
0.10248411539282128,-0.06197946363216615,-1.3169426110237734
0.10254026539282128,-0.06937591333733376,-1.3169426110237734
0.10259641539282129,-0.08047058789508515,-1.3169426110237734
0.10265256539282128,-0.08786703760025275,-1.3169426110237734
0.10270871539282128,-0.09526348730542035,-1.3169426110237734
0.10276486539282129,-0.09896171215800414,-1.3169426110237734
0.10282101539282128,-0.10635816186317175,-1.3169426110237734
0.10287716539282128,-0.11005638671575554,-1.3169426110237734
0.10293331539282127,-0.11375461156833934,-1.3169426110237734
0.10298946539282128,-0.12115106127350694,-1.3169426110237734
0.10304561539282128,-0.12484928612609074,-1.3169426110237734
0.10310176539282127,-0.12854751097867453,-1.3169426110237734
0.10315791539282128,-0.13224573583125834,-1.3169426110237734
0.10321406539282128,-0.13594396068384215,-1.3169426110237734
0.10327021539282127,-0.13964218553642593,-1.3169426110237734
0.10332636539282128,-0.13964218553642593,-1.3169426110237734
0.10338251539282128,-0.14334041038900974,-1.3169426110237734
0.10343866539282127,-0.14703863524159355,-1.3169426110237734
0.10349481539282128,-0.15073686009417733,-1.3169426110237734
0.10355096539282128,-0.15073686009417733,-1.3169426110237734
0.10360711539282128,-0.15443508494676114,-1.3169426110237734
0.10366326539282128,-0.15443508494676114,-1.3169426110237734
0.10371941539282128,-0.15813330979934495,-1.3169426110237734
0.10377556539282128,-0.15813330979934495,-1.3169426110237734
0.10383171539282128,-0.16183153465192873,-1.3169426110237734
0.10388786539282129,-0.16183153465192873,-1.3169426110237734
0.10394401539282128,-0.16183153465192873,-1.3132352600427357
0.10400016539282128,-0.16552975950451254,-1.3169426110237734
0.10405631539282129,-0.16552975950451254,-1.3169426110237734
0.10411246539282128,-0.16922798435709635,-1.3169426110237734
0.10416861539282128,-0.16552975950451254,-1.3169426110237734
0.10422476539282129,-0.16922798435709635,-1.3169426110237734
0.10428091539282128,-0.16922798435709635,-1.3169426110237734
0.10433706539282128,-0.16922798435709635,-1.3169426110237734
0.10439321539282127,-0.16922798435709635,-1.3132352600427357
0.10444936539282128,-0.16922798435709635,-1.3169426110237734
0.10450551539282128,-0.16922798435709635,-1.3169426110237734
0.10456166539282127,-0.16922798435709635,-1.3169426110237734
0.10461781539282128,-0.16922798435709635,-1.3169426110237734
0.10467396539282128,-0.16922798435709635,-1.3169426110237734
0.10473011539282127,-0.16922798435709635,-1.3169426110237734
0.10478626539282128,-0.16922798435709635,-1.3169426110237734
0.10484241539282128,-0.16922798435709635,-1.3132352600427357
0.10489856539282127,-0.16922798435709635,-1.3132352600427357
0.10495471539282128,-0.16922798435709635,-1.3169426110237734
0.10501086539282128,-0.16922798435709635,-1.3169426110237734
0.10506701539282128,-0.16922798435709635,-1.3169426110237734
0.10512316539282128,-0.16552975950451254,-1.3169426110237734
0.10517931539282128,-0.16922798435709635,-1.3169426110237734
0.10523546539282128,-0.16922798435709635,-1.3169426110237734
