#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.030766392306170887,-0.013902540548576758,-1.320649962004811
0.03082254230617089,-0.013902540548576758,-1.320649962004811
0.03087869230617089,-0.013902540548576758,-1.320649962004811
0.030934842306170888,-0.013902540548576758,-1.320649962004811
0.03099099230617089,-0.013902540548576758,-1.320649962004811
0.031047142306170887,-0.013902540548576758,-1.320649962004811
0.03110329230617089,-0.017600765401160557,-1.320649962004811
0.03115944230617089,-0.017600765401160557,-1.320649962004811
0.031215592306170888,-0.017600765401160557,-1.320649962004811
0.031271742306170885,-0.017600765401160557,-1.320649962004811
0.03132789230617089,-0.017600765401160557,-1.320649962004811
0.03138404230617089,-0.017600765401160557,-1.320649962004811
0.031440192306170886,-0.017600765401160557,-1.320649962004811
0.03149634230617089,-0.017600765401160557,-1.320649962004811
0.03155249230617089,-0.017600765401160557,-1.320649962004811
0.03160864230617089,-0.017600765401160557,-1.320649962004811
0.03166479230617089,-0.017600765401160557,-1.320649962004811
0.03172094230617089,-0.021298990253744356,-1.320649962004811
0.03177709230617089,-0.021298990253744356,-1.320649962004811
0.03183324230617089,-0.021298990253744356,-1.320649962004811
0.03188939230617089,-0.021298990253744356,-1.320649962004811
0.03194554230617089,-0.021298990253744356,-1.320649962004811
0.032001692306170886,-0.021298990253744356,-1.320649962004811
0.03205784230617089,-0.021298990253744356,-1.320649962004811
0.03211399230617089,-0.021298990253744356,-1.320649962004811
0.032170142306170886,-0.021298990253744356,-1.320649962004811
0.03222629230617089,-0.024997215106328158,-1.320649962004811
0.03228244230617089,-0.024997215106328158,-1.320649962004811
0.03233859230617089,-0.024997215106328158,-1.320649962004811
0.03239474230617089,-0.024997215106328158,-1.320649962004811
0.03245089230617089,-0.024997215106328158,-1.320649962004811
0.03250704230617089,-0.028695439958911956,-1.320649962004811
0.03256319230617089,-0.028695439958911956,-1.320649962004811
0.03261934230617089,-0.028695439958911956,-1.320649962004811
0.03267549230617089,-0.028695439958911956,-1.320649962004811
0.032731642306170886,-0.032393664811495755,-1.320649962004811
0.03278779230617089,-0.028695439958911956,-1.320649962004811
0.03284394230617089,-0.032393664811495755,-1.320649962004811
0.032900092306170886,-0.032393664811495755,-1.320649962004811
0.03295624230617089,-0.032393664811495755,-1.320649962004811
0.03301239230617089,-0.032393664811495755,-1.320649962004811
0.03306854230617089,-0.032393664811495755,-1.320649962004811
0.03312469230617089,-0.032393664811495755,-1.3243573129858488
0.03318084230617089,-0.032393664811495755,-1.320649962004811
0.03323699230617089,-0.032393664811495755,-1.320649962004811
0.03329314230617089,-0.032393664811495755,-1.320649962004811
0.03334929230617089,-0.032393664811495755,-1.320649962004811
0.03340544230617089,-0.032393664811495755,-1.320649962004811
0.033461592306170886,-0.032393664811495755,-1.320649962004811
0.03351774230617089,-0.032393664811495755,-1.320649962004811
0.03357389230617089,-0.032393664811495755,-1.320649962004811
0.033630042306170886,-0.032393664811495755,-1.320649962004811
0.03368619230617089,-0.032393664811495755,-1.320649962004811
0.03374234230617089,-0.032393664811495755,-1.320649962004811
0.03379849230617089,-0.032393664811495755,-1.320649962004811
0.03385464230617089,-0.032393664811495755,-1.320649962004811
0.03391079230617089,-0.028695439958911956,-1.320649962004811
0.03396694230617089,-0.028695439958911956,-1.320649962004811
0.034023092306170885,-0.028695439958911956,-1.320649962004811
0.03407924230617089,-0.028695439958911956,-1.320649962004811
0.03413539230617089,-0.028695439958911956,-1.320649962004811
0.034191542306170886,-0.028695439958911956,-1.320649962004811
0.03424769230617089,-0.028695439958911956,-1.320649962004811
0.03430384230617089,-0.028695439958911956,-1.320649962004811
0.034359992306170886,-0.028695439958911956,-1.320649962004811
0.03441614230617089,-0.028695439958911956,-1.320649962004811
0.03447229230617089,-0.028695439958911956,-1.320649962004811
0.03452844230617089,-0.032393664811495755,-1.320649962004811
0.03458459230617089,-0.028695439958911956,-1.320649962004811
0.03464074230617089,-0.028695439958911956,-1.320649962004811
0.03469689230617089,-0.028695439958911956,-1.320649962004811
0.03475304230617089,-0.028695439958911956,-1.320649962004811
0.03480919230617089,-0.028695439958911956,-1.320649962004811
0.03486534230617089,-0.028695439958911956,-1.320649962004811
0.034921492306170886,-0.028695439958911956,-1.320649962004811
0.03497764230617089,-0.028695439958911956,-1.320649962004811
0.03503379230617089,-0.028695439958911956,-1.320649962004811
0.035089942306170886,-0.032393664811495755,-1.320649962004811
0.03514609230617089,-0.028695439958911956,-1.320649962004811
0.03520224230617089,-0.032393664811495755,-1.320649962004811
0.03525839230617089,-0.028695439958911956,-1.320649962004811
0.03531454230617089,-0.032393664811495755,-1.320649962004811
0.03537069230617089,-0.028695439958911956,-1.320649962004811
0.03542684230617089,-0.028695439958911956,-1.320649962004811
0.035482992306170885,-0.028695439958911956,-1.320649962004811
0.03553914230617089,-0.028695439958911956,-1.320649962004811
0.03559529230617089,-0.028695439958911956,-1.320649962004811
0.035651442306170886,-0.028695439958911956,-1.320649962004811
0.03570759230617089,-0.028695439958911956,-1.320649962004811
0.03576374230617089,-0.028695439958911956,-1.320649962004811
0.035819892306170886,-0.028695439958911956,-1.320649962004811
0.03587604230617089,-0.028695439958911956,-1.320649962004811
0.03593219230617089,-0.024997215106328158,-1.320649962004811
0.03598834230617089,-0.024997215106328158,-1.320649962004811
0.03604449230617089,-0.024997215106328158,-1.320649962004811
0.03610064230617089,-0.024997215106328158,-1.320649962004811
0.03615679230617089,-0.024997215106328158,-1.320649962004811
0.03621294230617089,-0.024997215106328158,-1.320649962004811
0.03626909230617089,-0.024997215106328158,-1.320649962004811
0.03632524230617089,-0.024997215106328158,-1.320649962004811
0.036381392306170886,-0.024997215106328158,-1.320649962004811
0.03643754230617089,-0.024997215106328158,-1.320649962004811
0.03649369230617089,-0.021298990253744356,-1.320649962004811
0.036549842306170886,-0.021298990253744356,-1.320649962004811
0.03660599230617089,-0.017600765401160557,-1.320649962004811
0.03666214230617089,-0.021298990253744356,-1.320649962004811
0.03671829230617089,-0.021298990253744356,-1.320649962004811
0.036774442306170885,-0.021298990253744356,-1.320649962004811
0.03683059230617089,-0.021298990253744356,-1.320649962004811
0.03688674230617089,-0.017600765401160557,-1.320649962004811
0.036942892306170885,-0.017600765401160557,-1.320649962004811
0.03699904230617089,-0.017600765401160557,-1.320649962004811
0.03705519230617089,-0.017600765401160557,-1.320649962004811
0.037111342306170886,-0.017600765401160557,-1.320649962004811
0.03716749230617089,-0.013902540548576758,-1.320649962004811
0.03722364230617089,-0.013902540548576758,-1.320649962004811
0.037279792306170886,-0.013902540548576758,-1.320649962004811
0.03733594230617089,-0.013902540548576758,-1.320649962004811
0.03739209230617089,-0.013902540548576758,-1.320649962004811
0.03744824230617089,-0.013902540548576758,-1.320649962004811
0.03750439230617089,-0.013902540548576758,-1.320649962004811
0.03756054230617089,-0.013902540548576758,-1.320649962004811
0.03761669230617089,-0.013902540548576758,-1.320649962004811
0.037672842306170885,-0.010204315695992958,-1.3243573129858488
0.03772899230617089,-0.010204315695992958,-1.320649962004811
0.03778514230617089,-0.0065060908434091584,-1.320649962004811
0.037841292306170886,-0.0065060908434091584,-1.320649962004811
0.03789744230617089,-0.0065060908434091584,-1.320649962004811
0.03795359230617089,-0.0065060908434091584,-1.320649962004811
0.038009742306170886,-0.0065060908434091584,-1.320649962004811
0.03806589230617089,-0.0065060908434091584,-1.320649962004811
0.03812204230617089,-0.0065060908434091584,-1.320649962004811
0.03817819230617089,-0.0065060908434091584,-1.320649962004811
0.038234342306170885,-0.002807865990825359,-1.320649962004811
0.03829049230617089,-0.0065060908434091584,-1.320649962004811
0.03834664230617089,-0.002807865990825359,-1.320649962004811
0.038402792306170885,-0.002807865990825359,-1.320649962004811
0.03845894230617089,-0.002807865990825359,-1.320649962004811
0.03851509230617089,-0.002807865990825359,-1.3243573129858488
0.038571242306170886,0.0008903588617584406,-1.320649962004811
0.03862739230617089,0.0008903588617584406,-1.320649962004811
0.03868354230617089,0.0008903588617584406,-1.3243573129858488
0.038739692306170886,-0.002807865990825359,-1.3243573129858488
0.03879584230617089,-0.002807865990825359,-1.3243573129858488
0.03885199230617089,0.0008903588617584406,-1.320649962004811
0.03890814230617089,0.0008903588617584406,-1.320649962004811
0.03896429230617089,0.0008903588617584406,-1.320649962004811
0.03902044230617089,0.0008903588617584406,-1.320649962004811
0.03907659230617089,0.0008903588617584406,-1.3243573129858488
0.039132742306170885,0.0008903588617584406,-1.320649962004811
0.03918889230617089,0.00458858371434224,-1.320649962004811
0.03924504230617089,0.00458858371434224,-1.320649962004811
0.039301192306170886,0.00458858371434224,-1.320649962004811
0.03935734230617089,0.00458858371434224,-1.320649962004811
0.03941349230617089,0.00828680856692604,-1.320649962004811
0.039469642306170886,0.00458858371434224,-1.320649962004811
0.039525792306170884,0.00458858371434224,-1.320649962004811
0.03958194230617089,0.00458858371434224,-1.320649962004811
0.03963809230617089,0.00828680856692604,-1.320649962004811
0.039694242306170885,0.00828680856692604,-1.320649962004811
0.03975039230617089,0.00828680856692604,-1.320649962004811
0.03980654230617089,0.00828680856692604,-1.320649962004811
0.039862692306170885,0.00828680856692604,-1.320649962004811
0.03991884230617089,0.00828680856692604,-1.320649962004811
0.03997499230617089,0.01198503341950984,-1.320649962004811
0.040031142306170886,0.01198503341950984,-1.320649962004811
0.04008729230617089,0.00828680856692604,-1.320649962004811
0.04014344230617089,0.01198503341950984,-1.320649962004811
0.040199592306170887,0.01198503341950984,-1.320649962004811
0.04025574230617089,0.01198503341950984,-1.320649962004811
0.04031189230617089,0.015683258272093638,-1.320649962004811
0.04036804230617089,0.01198503341950984,-1.320649962004811
0.04042419230617089,0.01198503341950984,-1.3243573129858488
0.04048034230617089,0.01198503341950984,-1.320649962004811
0.04053649230617089,0.015683258272093638,-1.320649962004811
0.040592642306170885,0.015683258272093638,-1.320649962004811
0.04064879230617089,0.015683258272093638,-1.320649962004811
0.04070494230617089,0.01938148312467744,-1.320649962004811
0.040761092306170886,0.01938148312467744,-1.320649962004811
0.040817242306170884,0.01938148312467744,-1.320649962004811
0.04087339230617089,0.01938148312467744,-1.320649962004811
0.04092954230617089,0.01938148312467744,-1.320649962004811
0.040985692306170884,0.01938148312467744,-1.320649962004811
0.04104184230617089,0.01938148312467744,-1.320649962004811
0.04109799230617089,0.02307970797726124,-1.320649962004811
0.041154142306170885,0.02307970797726124,-1.320649962004811
0.04121029230617089,0.02307970797726124,-1.320649962004811
0.04126644230617089,0.026777932829845037,-1.320649962004811
0.041322592306170886,0.026777932829845037,-1.320649962004811
0.04137874230617089,0.026777932829845037,-1.320649962004811
0.04143489230617089,0.02307970797726124,-1.320649962004811
0.041491042306170886,0.02307970797726124,-1.320649962004811
0.04154719230617089,0.02307970797726124,-1.320649962004811
0.04160334230617089,0.02307970797726124,-1.320649962004811
0.04165949230617089,0.02307970797726124,-1.3243573129858488
0.04171564230617089,0.02307970797726124,-1.3243573129858488
0.04177179230617089,0.02307970797726124,-1.320649962004811
0.04182794230617089,0.026777932829845037,-1.320649962004811
0.04188409230617089,0.026777932829845037,-1.320649962004811
0.04194024230617089,0.026777932829845037,-1.320649962004811
0.04199639230617089,0.026777932829845037,-1.320649962004811
0.042052542306170886,0.026777932829845037,-1.320649962004811
0.04210869230617089,0.026777932829845037,-1.320649962004811
0.04216484230617089,0.026777932829845037,-1.320649962004811
0.042220992306170886,0.026777932829845037,-1.320649962004811
0.042277142306170884,0.02307970797726124,-1.320649962004811
0.04233329230617089,0.026777932829845037,-1.320649962004811
0.04238944230617089,0.026777932829845037,-1.320649962004811
0.042445592306170885,0.026777932829845037,-1.320649962004811
0.04250174230617089,0.02307970797726124,-1.320649962004811
0.04255789230617089,0.026777932829845037,-1.320649962004811
0.042614042306170885,0.02307970797726124,-1.320649962004811
0.04267019230617089,0.02307970797726124,-1.320649962004811
0.04272634230617089,0.02307970797726124,-1.320649962004811
0.042782492306170886,0.02307970797726124,-1.320649962004811
0.04283864230617089,0.02307970797726124,-1.320649962004811
0.04289479230617089,0.02307970797726124,-1.320649962004811
0.042950942306170886,0.026777932829845037,-1.320649962004811
0.04300709230617089,0.026777932829845037,-1.320649962004811
0.04306324230617089,0.026777932829845037,-1.320649962004811
0.04311939230617089,0.02307970797726124,-1.320649962004811
0.04317554230617089,0.02307970797726124,-1.320649962004811
0.04323169230617089,0.026777932829845037,-1.320649962004811
0.04328784230617089,0.02307970797726124,-1.320649962004811
0.04334399230617089,0.026777932829845037,-1.320649962004811
0.04340014230617089,0.026777932829845037,-1.320649962004811
0.04345629230617089,0.026777932829845037,-1.320649962004811
0.043512442306170886,0.026777932829845037,-1.320649962004811
0.043568592306170884,0.026777932829845037,-1.320649962004811
0.04362474230617089,0.026777932829845037,-1.320649962004811
0.043680892306170886,0.026777932829845037,-1.320649962004811
0.043737042306170884,0.026777932829845037,-1.320649962004811
0.04379319230617089,0.026777932829845037,-1.320649962004811
0.04384934230617089,0.026777932829845037,-1.320649962004811
0.043905492306170885,0.026777932829845037,-1.320649962004811
0.04396164230617089,0.026777932829845037,-1.320649962004811
0.04401779230617089,0.026777932829845037,-1.320649962004811
0.044073942306170885,0.026777932829845037,-1.320649962004811
0.04413009230617089,0.026777932829845037,-1.320649962004811
0.04418624230617089,0.026777932829845037,-1.320649962004811
0.044242392306170886,0.02307970797726124,-1.320649962004811
0.04429854230617089,0.02307970797726124,-1.320649962004811
0.04435469230617089,0.02307970797726124,-1.320649962004811
0.044410842306170886,0.02307970797726124,-1.320649962004811
0.04446699230617089,0.02307970797726124,-1.3243573129858488
0.04452314230617089,0.01938148312467744,-1.320649962004811
0.04457929230617089,0.02307970797726124,-1.320649962004811
0.04463544230617089,0.01938148312467744,-1.320649962004811
0.04469159230617089,0.01938148312467744,-1.320649962004811
0.04474774230617089,0.01938148312467744,-1.320649962004811
0.044803892306170885,0.01938148312467744,-1.320649962004811
0.04486004230617089,0.015683258272093638,-1.320649962004811
0.04491619230617089,0.015683258272093638,-1.320649962004811
0.044972342306170886,0.015683258272093638,-1.3243573129858488
