#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.013195548448093224,-0.09156526245283655,-1.3169426110237734
0.013251698448093222,-0.09156526245283655,-1.3169426110237734
0.013307848448093223,-0.09156526245283655,-1.3169426110237734
0.01336399844809322,-0.09156526245283655,-1.3169426110237734
0.013420148448093222,-0.08786703760025275,-1.3169426110237734
0.013476298448093223,-0.08786703760025275,-1.3169426110237734
0.013532448448093221,-0.08416881274766895,-1.3169426110237734
0.013588598448093223,-0.08416881274766895,-1.3169426110237734
0.01364474844809322,-0.08416881274766895,-1.3169426110237734
0.013700898448093222,-0.08047058789508515,-1.3169426110237734
0.013757048448093223,-0.08047058789508515,-1.3169426110237734
0.013813198448093221,-0.08047058789508515,-1.3169426110237734
0.013869348448093222,-0.08047058789508515,-1.3169426110237734
0.013925498448093224,-0.07677236304250135,-1.3169426110237734
0.013981648448093222,-0.08047058789508515,-1.3169426110237734
0.014037798448093223,-0.07677236304250135,-1.3169426110237734
0.01409394844809322,-0.07307413818991755,-1.3169426110237734
0.014150098448093222,-0.07307413818991755,-1.3169426110237734
0.014206248448093223,-0.07307413818991755,-1.3169426110237734
0.014262398448093221,-0.07307413818991755,-1.3169426110237734
0.014318548448093223,-0.07307413818991755,-1.3169426110237734
0.01437469844809322,-0.07307413818991755,-1.3169426110237734
0.014430848448093222,-0.06937591333733376,-1.3169426110237734
0.014486998448093223,-0.06567768848474995,-1.3169426110237734
0.014543148448093221,-0.06937591333733376,-1.3169426110237734
0.014599298448093222,-0.06567768848474995,-1.3169426110237734
0.01465544844809322,-0.06567768848474995,-1.3169426110237734
0.014711598448093222,-0.06197946363216615,-1.3169426110237734
0.014767748448093223,-0.06197946363216615,-1.3169426110237734
0.01482389844809322,-0.06197946363216615,-1.3169426110237734
0.014880048448093222,-0.05828123877958235,-1.3169426110237734
0.014936198448093223,-0.06197946363216615,-1.3169426110237734
0.014992348448093221,-0.05828123877958235,-1.3169426110237734
0.015048498448093223,-0.05828123877958235,-1.3169426110237734
0.01510464844809322,-0.05828123877958235,-1.3169426110237734
0.015160798448093222,-0.05828123877958235,-1.3169426110237734
0.015216948448093223,-0.054583013926998554,-1.320649962004811
0.015273098448093221,-0.054583013926998554,-1.3169426110237734
0.015329248448093222,-0.054583013926998554,-1.320649962004811
0.01538539844809322,-0.054583013926998554,-1.3169426110237734
0.015441548448093222,-0.054583013926998554,-1.3169426110237734
0.015497698448093223,-0.05088478907441475,-1.3169426110237734
0.01555384844809322,-0.05088478907441475,-1.3169426110237734
0.015609998448093222,-0.05088478907441475,-1.3169426110237734
0.015666148448093224,-0.05088478907441475,-1.3169426110237734
0.01572229844809322,-0.04718656422183096,-1.3169426110237734
0.015778448448093223,-0.05088478907441475,-1.3169426110237734
0.01583459844809322,-0.05088478907441475,-1.3169426110237734
0.015890748448093222,-0.04718656422183096,-1.3169426110237734
0.015946898448093223,-0.04718656422183096,-1.3169426110237734
0.01600304844809322,-0.04718656422183096,-1.3169426110237734
0.016059198448093222,-0.043488339369247155,-1.3169426110237734
0.01611534844809322,-0.043488339369247155,-1.3169426110237734
0.01617149844809322,-0.043488339369247155,-1.3169426110237734
0.016227648448093223,-0.043488339369247155,-1.3169426110237734
0.01628379844809322,-0.043488339369247155,-1.3169426110237734
0.016339948448093222,-0.03979011451666335,-1.320649962004811
0.01639609844809322,-0.03979011451666335,-1.320649962004811
0.01645224844809322,-0.043488339369247155,-1.3169426110237734
0.016508398448093223,-0.03979011451666335,-1.320649962004811
0.01656454844809322,-0.03979011451666335,-1.3169426110237734
0.016620698448093222,-0.03609188966407956,-1.3169426110237734
0.016676848448093223,-0.03609188966407956,-1.3169426110237734
0.01673299844809322,-0.03609188966407956,-1.3169426110237734
0.016789148448093223,-0.03609188966407956,-1.3169426110237734
0.016845298448093224,-0.03609188966407956,-1.3169426110237734
0.01690144844809322,-0.032393664811495755,-1.3169426110237734
0.01695759844809322,-0.032393664811495755,-1.3169426110237734
0.01701374844809322,-0.032393664811495755,-1.3169426110237734
0.017069898448093222,-0.028695439958911956,-1.320649962004811
0.01712604844809322,-0.028695439958911956,-1.320649962004811
0.01718219844809322,-0.028695439958911956,-1.320649962004811
0.017238348448093223,-0.028695439958911956,-1.320649962004811
0.01729449844809322,-0.024997215106328158,-1.3169426110237734
0.017350648448093222,-0.024997215106328158,-1.3169426110237734
0.017406798448093223,-0.028695439958911956,-1.3169426110237734
0.01746294844809322,-0.024997215106328158,-1.320649962004811
0.01751909844809322,-0.024997215106328158,-1.320649962004811
0.017575248448093224,-0.024997215106328158,-1.3169426110237734
0.017631398448093222,-0.024997215106328158,-1.3169426110237734
0.01768754844809322,-0.021298990253744356,-1.320649962004811
0.01774369844809322,-0.024997215106328158,-1.3169426110237734
0.017799848448093222,-0.021298990253744356,-1.320649962004811
0.01785599844809322,-0.021298990253744356,-1.3169426110237734
0.01791214844809322,-0.017600765401160557,-1.320649962004811
0.017968298448093223,-0.017600765401160557,-1.320649962004811
0.01802444844809322,-0.017600765401160557,-1.320649962004811
0.018080598448093222,-0.013902540548576758,-1.3169426110237734
0.018136748448093223,-0.013902540548576758,-1.3169426110237734
0.01819289844809322,-0.013902540548576758,-1.3169426110237734
0.01824904844809322,-0.013902540548576758,-1.3169426110237734
0.018305198448093224,-0.010204315695992958,-1.3169426110237734
0.018361348448093222,-0.010204315695992958,-1.3169426110237734
0.01841749844809322,-0.013902540548576758,-1.3169426110237734
0.01847364844809322,-0.013902540548576758,-1.3169426110237734
0.018529798448093222,-0.013902540548576758,-1.320649962004811
0.01858594844809322,-0.013902540548576758,-1.3169426110237734
0.01864209844809322,-0.013902540548576758,-1.3169426110237734
0.018698248448093223,-0.013902540548576758,-1.3169426110237734
0.01875439844809322,-0.013902540548576758,-1.3169426110237734
0.018810548448093222,-0.010204315695992958,-1.320649962004811
0.018866698448093223,-0.013902540548576758,-1.320649962004811
0.01892284844809322,-0.013902540548576758,-1.320649962004811
0.01897899844809322,-0.010204315695992958,-1.320649962004811
0.019035148448093224,-0.010204315695992958,-1.320649962004811
0.019091298448093222,-0.010204315695992958,-1.3169426110237734
0.01914744844809322,-0.010204315695992958,-1.320649962004811
0.01920359844809322,-0.010204315695992958,-1.320649962004811
0.019259748448093222,-0.010204315695992958,-1.320649962004811
0.01931589844809322,-0.010204315695992958,-1.320649962004811
0.01937204844809322,-0.010204315695992958,-1.3169426110237734
0.019428198448093223,-0.010204315695992958,-1.320649962004811
0.01948434844809322,-0.010204315695992958,-1.320649962004811
0.019540498448093222,-0.010204315695992958,-1.320649962004811
0.019596648448093223,-0.010204315695992958,-1.320649962004811
0.01965279844809322,-0.010204315695992958,-1.320649962004811
0.01970894844809322,-0.010204315695992958,-1.320649962004811
0.019765098448093224,-0.010204315695992958,-1.320649962004811
0.019821248448093222,-0.010204315695992958,-1.320649962004811
0.01987739844809322,-0.0065060908434091584,-1.320649962004811
0.01993354844809322,-0.0065060908434091584,-1.320649962004811
0.019989698448093222,-0.0065060908434091584,-1.320649962004811
0.02004584844809322,-0.0065060908434091584,-1.320649962004811
0.02010199844809322,-0.0065060908434091584,-1.3169426110237734
0.020158148448093223,-0.0065060908434091584,-1.320649962004811
0.02021429844809322,-0.0065060908434091584,-1.320649962004811
0.020270448448093222,-0.0065060908434091584,-1.3169426110237734
0.020326598448093224,-0.0065060908434091584,-1.320649962004811
0.02038274844809322,-0.0065060908434091584,-1.3169426110237734
0.02043889844809322,-0.0065060908434091584,-1.320649962004811
0.02049504844809322,-0.0065060908434091584,-1.320649962004811
0.020551198448093222,-0.002807865990825359,-1.320649962004811
0.02060734844809322,-0.0065060908434091584,-1.320649962004811
0.02066349844809322,-0.0065060908434091584,-1.320649962004811
0.020719648448093222,-0.002807865990825359,-1.3169426110237734
0.02077579844809322,-0.002807865990825359,-1.3169426110237734
0.02083194844809322,-0.0065060908434091584,-1.320649962004811
0.020888098448093223,-0.0065060908434091584,-1.320649962004811
0.02094424844809322,-0.002807865990825359,-1.3169426110237734
0.021000398448093222,-0.0065060908434091584,-1.320649962004811
0.021056548448093224,-0.002807865990825359,-1.3169426110237734
0.02111269844809322,-0.002807865990825359,-1.320649962004811
0.02116884844809322,-0.0065060908434091584,-1.3169426110237734
0.02122499844809322,-0.002807865990825359,-1.320649962004811
0.021281148448093222,-0.002807865990825359,-1.3169426110237734
0.02133729844809322,-0.002807865990825359,-1.320649962004811
0.02139344844809322,-0.0065060908434091584,-1.320649962004811
0.021449598448093223,-0.0065060908434091584,-1.320649962004811
0.02150574844809322,-0.0065060908434091584,-1.320649962004811
0.02156189844809322,-0.0065060908434091584,-1.320649962004811
0.021618048448093223,-0.002807865990825359,-1.320649962004811
0.02167419844809322,-0.002807865990825359,-1.3169426110237734
0.02173034844809322,-0.0065060908434091584,-1.320649962004811
0.021786498448093224,-0.0065060908434091584,-1.3169426110237734
0.02184264844809322,-0.0065060908434091584,-1.320649962004811
0.02189879844809322,-0.0065060908434091584,-1.320649962004811
0.02195494844809322,-0.0065060908434091584,-1.320649962004811
0.022011098448093222,-0.0065060908434091584,-1.320649962004811
0.02206724844809322,-0.010204315695992958,-1.320649962004811
0.02212339844809322,-0.010204315695992958,-1.320649962004811
0.022179548448093223,-0.0065060908434091584,-1.320649962004811
0.02223569844809322,-0.010204315695992958,-1.3169426110237734
0.022291848448093222,-0.0065060908434091584,-1.320649962004811
0.022347998448093223,-0.010204315695992958,-1.320649962004811
0.02240414844809322,-0.010204315695992958,-1.320649962004811
0.02246029844809322,-0.010204315695992958,-1.320649962004811
0.022516448448093224,-0.010204315695992958,-1.3169426110237734
0.02257259844809322,-0.010204315695992958,-1.320649962004811
0.02262874844809322,-0.010204315695992958,-1.3169426110237734
0.02268489844809322,-0.010204315695992958,-1.3169426110237734
0.022741048448093222,-0.013902540548576758,-1.320649962004811
0.02279719844809322,-0.013902540548576758,-1.320649962004811
0.02285334844809322,-0.017600765401160557,-1.320649962004811
0.022909498448093223,-0.013902540548576758,-1.320649962004811
0.02296564844809322,-0.017600765401160557,-1.320649962004811
0.023021798448093222,-0.021298990253744356,-1.320649962004811
0.023077948448093223,-0.017600765401160557,-1.3169426110237734
0.02313409844809322,-0.017600765401160557,-1.320649962004811
0.02319024844809322,-0.021298990253744356,-1.3169426110237734
0.023246398448093224,-0.021298990253744356,-1.3169426110237734
0.02330254844809322,-0.017600765401160557,-1.3169426110237734
0.02335869844809322,-0.021298990253744356,-1.3169426110237734
0.02341484844809322,-0.021298990253744356,-1.320649962004811
0.023470998448093222,-0.021298990253744356,-1.320649962004811
0.02352714844809322,-0.017600765401160557,-1.320649962004811
0.02358329844809322,-0.021298990253744356,-1.320649962004811
0.023639448448093223,-0.021298990253744356,-1.320649962004811
0.02369559844809322,-0.021298990253744356,-1.320649962004811
0.023751748448093222,-0.021298990253744356,-1.320649962004811
0.023807898448093223,-0.021298990253744356,-1.3169426110237734
0.02386404844809322,-0.021298990253744356,-1.3169426110237734
0.02392019844809322,-0.021298990253744356,-1.320649962004811
0.023976348448093224,-0.021298990253744356,-1.320649962004811
0.02403249844809322,-0.021298990253744356,-1.320649962004811
0.02408864844809322,-0.021298990253744356,-1.3169426110237734
0.02414479844809322,-0.021298990253744356,-1.3169426110237734
0.024200948448093222,-0.021298990253744356,-1.3169426110237734
0.02425709844809322,-0.021298990253744356,-1.3169426110237734
0.02431324844809322,-0.021298990253744356,-1.3169426110237734
0.024369398448093223,-0.021298990253744356,-1.320649962004811
0.02442554844809322,-0.024997215106328158,-1.320649962004811
0.024481698448093222,-0.024997215106328158,-1.3169426110237734
0.024537848448093223,-0.024997215106328158,-1.3169426110237734
0.02459399844809322,-0.024997215106328158,-1.320649962004811
0.02465014844809322,-0.024997215106328158,-1.320649962004811
0.02470629844809322,-0.024997215106328158,-1.3169426110237734
0.02476244844809322,-0.024997215106328158,-1.3169426110237734
0.02481859844809322,-0.024997215106328158,-1.320649962004811
0.02487474844809322,-0.024997215106328158,-1.3169426110237734
0.024930898448093222,-0.024997215106328158,-1.3169426110237734
0.02498704844809322,-0.024997215106328158,-1.3169426110237734
0.02504319844809322,-0.024997215106328158,-1.3169426110237734
0.025099348448093223,-0.024997215106328158,-1.320649962004811
0.02515549844809322,-0.024997215106328158,-1.320649962004811
0.025211648448093222,-0.028695439958911956,-1.3169426110237734
0.02526779844809322,-0.028695439958911956,-1.320649962004811
0.02532394844809322,-0.028695439958911956,-1.320649962004811
0.02538009844809322,-0.032393664811495755,-1.320649962004811
0.02543624844809322,-0.032393664811495755,-1.320649962004811
0.02549239844809322,-0.028695439958911956,-1.320649962004811
0.02554854844809322,-0.028695439958911956,-1.320649962004811
0.02560469844809322,-0.028695439958911956,-1.320649962004811
0.025660848448093222,-0.028695439958911956,-1.320649962004811
0.02571699844809322,-0.032393664811495755,-1.320649962004811
0.02577314844809322,-0.032393664811495755,-1.320649962004811
0.025829298448093223,-0.032393664811495755,-1.3169426110237734
0.02588544844809322,-0.032393664811495755,-1.320649962004811
0.025941598448093222,-0.032393664811495755,-1.3169426110237734
0.02599774844809322,-0.032393664811495755,-1.320649962004811
0.02605389844809322,-0.032393664811495755,-1.320649962004811
0.02611004844809322,-0.032393664811495755,-1.3169426110237734
0.02616619844809322,-0.032393664811495755,-1.320649962004811
0.026222348448093222,-0.03609188966407956,-1.320649962004811
0.02627849844809322,-0.03609188966407956,-1.3169426110237734
0.02633464844809322,-0.03609188966407956,-1.320649962004811
0.026390798448093222,-0.03609188966407956,-1.320649962004811
0.02644694844809322,-0.03609188966407956,-1.3169426110237734
0.02650309844809322,-0.03609188966407956,-1.320649962004811
0.026559248448093223,-0.03609188966407956,-1.320649962004811
0.02661539844809322,-0.03609188966407956,-1.320649962004811
0.026671548448093222,-0.03609188966407956,-1.320649962004811
0.02672769844809322,-0.03609188966407956,-1.320649962004811
0.02678384844809322,-0.03609188966407956,-1.320649962004811
0.02683999844809322,-0.03609188966407956,-1.320649962004811
0.02689614844809322,-0.03979011451666335,-1.320649962004811
0.026952298448093222,-0.03979011451666335,-1.320649962004811
0.02700844844809322,-0.03979011451666335,-1.3169426110237734
0.02706459844809322,-0.03609188966407956,-1.320649962004811
0.027120748448093222,-0.03979011451666335,-1.3169426110237734
0.02717689844809322,-0.03609188966407956,-1.3169426110237734
0.02723304844809322,-0.03609188966407956,-1.3169426110237734
0.027289198448093223,-0.03609188966407956,-1.320649962004811
0.02734534844809322,-0.03979011451666335,-1.3169426110237734
0.027401498448093222,-0.03979011451666335,-1.320649962004811
0.02745764844809322,-0.03609188966407956,-1.320649962004811
