#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.058268569720394736,0.14881935296511042,1.2707883737405377
0.05832471972039474,0.14512112811252662,1.2707883737405377
0.05838086972039473,0.14512112811252662,1.2707883737405377
0.05843701972039474,0.14512112811252662,1.2707883737405377
0.058493169720394735,0.14512112811252662,1.2707883737405377
0.05854931972039473,0.14512112811252662,1.2670810227595
0.05860546972039474,0.14142290325994283,1.2707883737405377
0.058661619720394735,0.14142290325994283,1.2707883737405377
0.05871776972039473,0.14142290325994283,1.2707883737405377
0.05877391972039474,0.14142290325994283,1.2707883737405377
0.058830069720394736,0.14142290325994283,1.2707883737405377
0.058886219720394734,0.13772467840735902,1.2707883737405377
0.05894236972039474,0.13772467840735902,1.2670810227595
0.058998519720394736,0.13772467840735902,1.2670810227595
0.059054669720394734,0.13772467840735902,1.2707883737405377
0.05911081972039474,0.13772467840735902,1.2707883737405377
0.05916696972039474,0.13772467840735902,1.2707883737405377
0.059223119720394735,0.13772467840735902,1.2707883737405377
0.05927926972039474,0.13772467840735902,1.2670810227595
0.05933541972039474,0.13402645355477522,1.2707883737405377
0.059391569720394735,0.13402645355477522,1.2707883737405377
0.05944771972039474,0.13402645355477522,1.2707883737405377
0.05950386972039473,0.13402645355477522,1.2707883737405377
0.059560019720394736,0.13402645355477522,1.2707883737405377
0.05961616972039474,0.13402645355477522,1.2707883737405377
0.05967231972039473,0.13032822870219143,1.2707883737405377
0.059728469720394736,0.13032822870219143,1.2707883737405377
0.059784619720394734,0.13032822870219143,1.2707883737405377
0.05984076972039473,0.12663000384960763,1.2707883737405377
0.05989691972039474,0.12663000384960763,1.2707883737405377
0.059953069720394735,0.12663000384960763,1.2707883737405377
0.06000921972039473,0.12663000384960763,1.2670810227595
0.06006536972039474,0.12293177899702382,1.2670810227595
0.060121519720394735,0.12293177899702382,1.2707883737405377
0.06017766972039473,0.12293177899702382,1.2670810227595
0.06023381972039474,0.11923355414444002,1.2707883737405377
0.060289969720394736,0.11923355414444002,1.2707883737405377
0.060346119720394734,0.11923355414444002,1.2707883737405377
0.06040226972039474,0.11923355414444002,1.2707883737405377
0.060458419720394736,0.11923355414444002,1.2707883737405377
0.060514569720394734,0.11553532929185623,1.2670810227595
0.06057071972039474,0.11553532929185623,1.2670810227595
0.06062686972039474,0.11183710443927243,1.2707883737405377
0.060683019720394735,0.11553532929185623,1.2707883737405377
0.06073916972039474,0.11183710443927243,1.2707883737405377
0.06079531972039473,0.11183710443927243,1.2707883737405377
0.060851469720394735,0.10813887958668862,1.2707883737405377
0.06090761972039474,0.10813887958668862,1.2707883737405377
0.06096376972039473,0.10813887958668862,1.2707883737405377
0.061019919720394736,0.10813887958668862,1.2707883737405377
0.06107606972039474,0.10444065473410483,1.2670810227595
0.06113221972039473,0.10444065473410483,1.2670810227595
0.061188369720394736,0.10444065473410483,1.2707883737405377
0.061244519720394734,0.10444065473410483,1.2670810227595
0.06130066972039473,0.10074242988152103,1.2707883737405377
0.06135681972039474,0.10074242988152103,1.2707883737405377
0.061412969720394735,0.10074242988152103,1.2670810227595
0.06146911972039473,0.09704420502893722,1.2707883737405377
0.06152526972039474,0.09704420502893722,1.2707883737405377
0.061581419720394735,0.09704420502893722,1.2670810227595
0.06163756972039473,0.09334598017635343,1.2707883737405377
0.06169371972039474,0.09334598017635343,1.2707883737405377
0.061749869720394736,0.08964775532376963,1.2707883737405377
0.061806019720394734,0.08964775532376963,1.2707883737405377
0.06186216972039474,0.08594953047118584,1.2707883737405377
0.061918319720394736,0.08594953047118584,1.2670810227595
0.061974469720394734,0.08594953047118584,1.2670810227595
0.06203061972039474,0.08225130561860203,1.2670810227595
0.06208676972039474,0.08225130561860203,1.2670810227595
0.062142919720394735,0.08225130561860203,1.2707883737405377
0.06219906972039474,0.08225130561860203,1.2707883737405377
0.06225521972039473,0.08225130561860203,1.2707883737405377
0.062311369720394735,0.08225130561860203,1.2707883737405377
0.06236751972039474,0.07855308076601823,1.2707883737405377
0.06242366972039473,0.07855308076601823,1.2707883737405377
0.062479819720394736,0.07855308076601823,1.2670810227595
0.06253596972039474,0.07855308076601823,1.2670810227595
0.06259211972039473,0.07485485591343444,1.2707883737405377
0.06264826972039474,0.07485485591343444,1.2707883737405377
0.06270441972039473,0.07485485591343444,1.2670810227595
0.06276056972039473,0.07115663106085063,1.2670810227595
0.06281671972039474,0.07115663106085063,1.2670810227595
0.06287286972039474,0.07485485591343444,1.2707883737405377
0.06292901972039473,0.07115663106085063,1.2707883737405377
0.06298516972039474,0.07115663106085063,1.2707883737405377
0.06304131972039473,0.07115663106085063,1.2707883737405377
0.06309746972039473,0.07115663106085063,1.2707883737405377
0.06315361972039474,0.06745840620826683,1.2670810227595
0.06320976972039474,0.06745840620826683,1.2670810227595
0.06326591972039473,0.06745840620826683,1.2707883737405377
0.06332206972039474,0.06376018135568304,1.2670810227595
0.06337821972039473,0.06376018135568304,1.2670810227595
0.06343436972039473,0.06376018135568304,1.2707883737405377
0.06349051972039474,0.06376018135568304,1.2670810227595
0.06354666972039474,0.06376018135568304,1.2670810227595
0.06360281972039473,0.06006195650309923,1.2670810227595
0.06365896972039473,0.06006195650309923,1.2670810227595
0.06371511972039473,0.06006195650309923,1.2670810227595
0.06377126972039474,0.06006195650309923,1.2707883737405377
0.06382741972039474,0.06006195650309923,1.2707883737405377
0.06388356972039475,0.05636373165051543,1.2670810227595
0.06393971972039474,0.05636373165051543,1.2670810227595
0.06399586972039473,0.05636373165051543,1.2670810227595
0.06405201972039473,0.05636373165051543,1.2670810227595
0.06410816972039474,0.05266550679793163,1.2707883737405377
0.06416431972039474,0.05266550679793163,1.2707883737405377
0.06422046972039473,0.05266550679793163,1.2670810227595
0.06427661972039474,0.05266550679793163,1.2670810227595
0.06433276972039473,0.048967281945347836,1.2707883737405377
0.06438891972039473,0.048967281945347836,1.2707883737405377
0.06444506972039474,0.048967281945347836,1.2707883737405377
0.06450121972039474,0.045269057092764034,1.2670810227595
0.06455736972039473,0.045269057092764034,1.2670810227595
0.06461351972039474,0.045269057092764034,1.2670810227595
0.06466966972039473,0.045269057092764034,1.2670810227595
0.06472581972039473,0.04157083224018024,1.2670810227595
0.06478196972039474,0.04157083224018024,1.2707883737405377
0.06483811972039474,0.04157083224018024,1.2707883737405377
0.06489426972039473,0.03787260738759644,1.2707883737405377
0.06495041972039473,0.04157083224018024,1.2670810227595
0.06500656972039473,0.03787260738759644,1.2707883737405377
0.06506271972039473,0.03787260738759644,1.2707883737405377
0.06511886972039474,0.03787260738759644,1.2707883737405377
0.06517501972039474,0.03787260738759644,1.2707883737405377
0.06523116972039474,0.034174382535012635,1.2707883737405377
0.06528731972039473,0.034174382535012635,1.2670810227595
0.06534346972039473,0.034174382535012635,1.2670810227595
0.06539961972039474,0.03047615768242884,1.2670810227595
0.06545576972039474,0.03047615768242884,1.2670810227595
0.06551191972039473,0.03047615768242884,1.2670810227595
0.06556806972039474,0.03047615768242884,1.2670810227595
0.06562421972039473,0.026777932829845037,1.2670810227595
0.06568036972039473,0.03047615768242884,1.2670810227595
0.06573651972039474,0.026777932829845037,1.2670810227595
0.06579266972039474,0.026777932829845037,1.2670810227595
0.06584881972039473,0.026777932829845037,1.2670810227595
0.06590496972039474,0.026777932829845037,1.2670810227595
0.06596111972039473,0.026777932829845037,1.2670810227595
0.06601726972039473,0.026777932829845037,1.2670810227595
0.06607341972039474,0.026777932829845037,1.2670810227595
0.06612956972039474,0.026777932829845037,1.2707883737405377
0.06618571972039473,0.026777932829845037,1.2707883737405377
0.06624186972039472,0.026777932829845037,1.2670810227595
0.06629801972039473,0.02307970797726124,1.2707883737405377
0.06635416972039473,0.026777932829845037,1.2670810227595
0.06641031972039474,0.026777932829845037,1.2670810227595
0.06646646972039474,0.026777932829845037,1.2670810227595
0.06652261972039474,0.02307970797726124,1.2707883737405377
0.06657876972039473,0.026777932829845037,1.2670810227595
0.06663491972039473,0.02307970797726124,1.2670810227595
0.06669106972039474,0.02307970797726124,1.2670810227595
0.06674721972039474,0.02307970797726124,1.2670810227595
0.06680336972039475,0.02307970797726124,1.2670810227595
0.06685951972039474,0.02307970797726124,1.2670810227595
0.06691566972039473,0.02307970797726124,1.2670810227595
0.06697181972039473,0.02307970797726124,1.2670810227595
0.06702796972039474,0.02307970797726124,1.2707883737405377
0.06708411972039474,0.02307970797726124,1.2670810227595
0.06714026972039473,0.02307970797726124,1.2670810227595
0.06719641972039474,0.02307970797726124,1.2707883737405377
0.06725256972039473,0.02307970797726124,1.2707883737405377
0.06730871972039473,0.02307970797726124,1.2670810227595
0.06736486972039474,0.02307970797726124,1.2670810227595
0.06742101972039474,0.02307970797726124,1.2670810227595
0.06747716972039473,0.02307970797726124,1.2670810227595
0.06753331972039474,0.02307970797726124,1.2707883737405377
0.06758946972039473,0.02307970797726124,1.2707883737405377
0.06764561972039473,0.01938148312467744,1.2707883737405377
0.06770176972039474,0.02307970797726124,1.2707883737405377
0.06775791972039474,0.01938148312467744,1.2670810227595
0.06781406972039473,0.01938148312467744,1.2670810227595
0.06787021972039473,0.01938148312467744,1.2670810227595
0.06792636972039473,0.01938148312467744,1.2707883737405377
0.06798251972039474,0.01938148312467744,1.2670810227595
0.06803866972039474,0.01938148312467744,1.2670810227595
0.06809481972039474,0.01938148312467744,1.2707883737405377
0.06815096972039474,0.01938148312467744,1.2670810227595
0.06820711972039473,0.01938148312467744,1.2670810227595
0.06826326972039473,0.015683258272093638,1.2670810227595
0.06831941972039474,0.01938148312467744,1.2670810227595
0.06837556972039474,0.01938148312467744,1.2707883737405377
0.06843171972039473,0.01938148312467744,1.2707883737405377
0.06848786972039474,0.01938148312467744,1.2707883737405377
0.06854401972039473,0.01938148312467744,1.2707883737405377
0.06860016972039473,0.01938148312467744,1.2707883737405377
0.06865631972039474,0.01938148312467744,1.2707883737405377
0.06871246972039474,0.02307970797726124,1.2707883737405377
0.06876861972039473,0.01938148312467744,1.2670810227595
0.06882476972039474,0.01938148312467744,1.2670810227595
0.06888091972039473,0.02307970797726124,1.2670810227595
0.06893706972039473,0.02307970797726124,1.2670810227595
0.06899321972039474,0.01938148312467744,1.2707883737405377
0.06904936972039474,0.01938148312467744,1.2670810227595
0.06910551972039473,0.01938148312467744,1.2670810227595
0.06916166972039473,0.01938148312467744,1.2670810227595
0.06921781972039473,0.01938148312467744,1.2670810227595
0.06927396972039473,0.02307970797726124,1.2670810227595
0.06933011972039474,0.01938148312467744,1.2670810227595
0.06938626972039474,0.01938148312467744,1.2670810227595
0.06944241972039474,0.01938148312467744,1.2670810227595
0.06949856972039473,0.02307970797726124,1.2670810227595
0.06955471972039473,0.01938148312467744,1.2670810227595
0.06961086972039474,0.01938148312467744,1.2670810227595
0.06966701972039474,0.01938148312467744,1.2670810227595
0.06972316972039473,0.01938148312467744,1.2670810227595
0.06977931972039474,0.02307970797726124,1.2670810227595
0.06983546972039473,0.02307970797726124,1.2670810227595
0.06989161972039473,0.01938148312467744,1.2670810227595
0.06994776972039474,0.02307970797726124,1.2707883737405377
0.07000391972039474,0.02307970797726124,1.2670810227595
0.07006006972039473,0.026777932829845037,1.2707883737405377
0.07011621972039474,0.026777932829845037,1.2670810227595
0.07017236972039473,0.026777932829845037,1.2670810227595
0.07022851972039473,0.026777932829845037,1.2707883737405377
0.07028466972039474,0.03047615768242884,1.2670810227595
0.07034081972039474,0.026777932829845037,1.2670810227595
0.07039696972039473,0.026777932829845037,1.2670810227595
0.07045311972039472,0.03047615768242884,1.2670810227595
0.07050926972039473,0.026777932829845037,1.2670810227595
0.07056541972039473,0.026777932829845037,1.2707883737405377
0.07062156972039474,0.026777932829845037,1.2707883737405377
0.07067771972039474,0.03047615768242884,1.2707883737405377
0.07073386972039473,0.03047615768242884,1.2707883737405377
0.07079001972039473,0.03047615768242884,1.2707883737405377
0.07084616972039473,0.03047615768242884,1.2670810227595
0.07090231972039474,0.03047615768242884,1.2670810227595
0.07095846972039474,0.03047615768242884,1.2707883737405377
0.07101461972039474,0.03047615768242884,1.2670810227595
0.07107076972039474,0.03047615768242884,1.2707883737405377
0.07112691972039473,0.03047615768242884,1.2707883737405377
0.07118306972039473,0.03047615768242884,1.2707883737405377
0.07123921972039474,0.03047615768242884,1.2707883737405377
0.07129536972039474,0.03047615768242884,1.2707883737405377
0.07135151972039473,0.03047615768242884,1.2707883737405377
0.07140766972039474,0.034174382535012635,1.2707883737405377
0.07146381972039473,0.034174382535012635,1.2670810227595
0.07151996972039473,0.034174382535012635,1.2670810227595
0.07157611972039474,0.034174382535012635,1.2670810227595
0.07163226972039474,0.034174382535012635,1.2707883737405377
0.07168841972039473,0.034174382535012635,1.2670810227595
0.07174456972039474,0.03787260738759644,1.2670810227595
0.07180071972039473,0.034174382535012635,1.2707883737405377
0.07185686972039473,0.03787260738759644,1.2670810227595
0.07191301972039474,0.03787260738759644,1.2670810227595
0.07196916972039474,0.03787260738759644,1.2707883737405377
0.07202531972039473,0.034174382535012635,1.2670810227595
0.07208146972039473,0.03787260738759644,1.2670810227595
0.07213761972039473,0.03787260738759644,1.2670810227595
0.07219376972039473,0.03787260738759644,1.2670810227595
0.07224991972039474,0.03787260738759644,1.2670810227595
0.07230606972039474,0.03787260738759644,1.2670810227595
0.07236221972039474,0.034174382535012635,1.2670810227595
0.07241836972039473,0.03787260738759644,1.2670810227595
0.07247451972039473,0.03787260738759644,1.2707883737405377
0.07253066972039474,0.03787260738759644,1.2707883737405377
0.07258681972039474,0.04157083224018024,1.2707883737405377
0.07264296972039473,0.03787260738759644,1.2670810227595
0.07269911972039474,0.03787260738759644,1.2670810227595
0.07275526972039473,0.03787260738759644,1.2670810227595
0.07281141972039473,0.04157083224018024,1.2670810227595
