#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.040060813641340974,-0.021298990253744356,-1.320649962004811
0.04011696364134097,-0.021298990253744356,-1.320649962004811
0.04017311364134097,-0.021298990253744356,-1.320649962004811
0.04022926364134097,-0.021298990253744356,-1.320649962004811
0.04028541364134097,-0.021298990253744356,-1.320649962004811
0.04034156364134097,-0.024997215106328158,-1.320649962004811
0.04039771364134097,-0.024997215106328158,-1.320649962004811
0.04045386364134097,-0.024997215106328158,-1.320649962004811
0.04051001364134097,-0.024997215106328158,-1.320649962004811
0.04056616364134097,-0.024997215106328158,-1.320649962004811
0.040622313641340974,-0.024997215106328158,-1.320649962004811
0.04067846364134097,-0.024997215106328158,-1.320649962004811
0.04073461364134097,-0.024997215106328158,-1.320649962004811
0.040790763641340974,-0.024997215106328158,-1.320649962004811
0.04084691364134097,-0.024997215106328158,-1.320649962004811
0.04090306364134097,-0.024997215106328158,-1.320649962004811
0.040959213641340975,-0.028695439958911956,-1.320649962004811
0.04101536364134097,-0.024997215106328158,-1.320649962004811
0.04107151364134097,-0.024997215106328158,-1.320649962004811
0.041127663641340975,-0.028695439958911956,-1.320649962004811
0.04118381364134097,-0.028695439958911956,-1.320649962004811
0.04123996364134097,-0.028695439958911956,-1.320649962004811
0.04129611364134097,-0.028695439958911956,-1.320649962004811
0.041352263641340974,-0.028695439958911956,-1.320649962004811
0.04140841364134097,-0.028695439958911956,-1.320649962004811
0.04146456364134097,-0.028695439958911956,-1.320649962004811
0.04152071364134097,-0.028695439958911956,-1.320649962004811
0.04157686364134097,-0.028695439958911956,-1.320649962004811
0.04163301364134097,-0.028695439958911956,-1.320649962004811
0.04168916364134097,-0.028695439958911956,-1.320649962004811
0.04174531364134097,-0.024997215106328158,-1.320649962004811
0.04180146364134097,-0.024997215106328158,-1.320649962004811
0.04185761364134097,-0.024997215106328158,-1.320649962004811
0.04191376364134097,-0.028695439958911956,-1.320649962004811
0.04196991364134097,-0.024997215106328158,-1.320649962004811
0.04202606364134097,-0.024997215106328158,-1.320649962004811
0.042082213641340974,-0.024997215106328158,-1.320649962004811
0.04213836364134097,-0.024997215106328158,-1.320649962004811
0.04219451364134097,-0.024997215106328158,-1.320649962004811
0.042250663641340974,-0.024997215106328158,-1.320649962004811
0.04230681364134097,-0.028695439958911956,-1.320649962004811
0.04236296364134097,-0.028695439958911956,-1.320649962004811
0.042419113641340975,-0.024997215106328158,-1.320649962004811
0.04247526364134097,-0.024997215106328158,-1.320649962004811
0.04253141364134097,-0.028695439958911956,-1.320649962004811
0.042587563641340975,-0.028695439958911956,-1.320649962004811
0.04264371364134097,-0.028695439958911956,-1.320649962004811
0.04269986364134097,-0.028695439958911956,-1.320649962004811
0.04275601364134097,-0.028695439958911956,-1.320649962004811
0.042812163641340974,-0.028695439958911956,-1.3169426110237734
0.04286831364134097,-0.024997215106328158,-1.320649962004811
0.04292446364134097,-0.028695439958911956,-1.320649962004811
0.04298061364134097,-0.028695439958911956,-1.320649962004811
0.04303676364134097,-0.028695439958911956,-1.320649962004811
0.04309291364134097,-0.028695439958911956,-1.320649962004811
0.04314906364134097,-0.028695439958911956,-1.320649962004811
0.04320521364134097,-0.028695439958911956,-1.320649962004811
0.04326136364134097,-0.024997215106328158,-1.320649962004811
0.04331751364134097,-0.024997215106328158,-1.320649962004811
0.04337366364134097,-0.024997215106328158,-1.320649962004811
0.04342981364134097,-0.024997215106328158,-1.3169426110237734
0.04348596364134097,-0.024997215106328158,-1.3169426110237734
0.043542113641340974,-0.021298990253744356,-1.320649962004811
0.04359826364134097,-0.024997215106328158,-1.320649962004811
0.04365441364134097,-0.021298990253744356,-1.320649962004811
0.043710563641340974,-0.021298990253744356,-1.320649962004811
0.04376671364134097,-0.021298990253744356,-1.320649962004811
0.04382286364134097,-0.021298990253744356,-1.320649962004811
0.043879013641340975,-0.021298990253744356,-1.320649962004811
0.04393516364134097,-0.021298990253744356,-1.320649962004811
0.04399131364134097,-0.021298990253744356,-1.320649962004811
0.044047463641340975,-0.021298990253744356,-1.320649962004811
0.04410361364134097,-0.021298990253744356,-1.320649962004811
0.04415976364134097,-0.021298990253744356,-1.320649962004811
0.04421591364134097,-0.017600765401160557,-1.320649962004811
0.04427206364134097,-0.017600765401160557,-1.320649962004811
0.04432821364134097,-0.017600765401160557,-1.320649962004811
0.04438436364134097,-0.017600765401160557,-1.320649962004811
0.04444051364134097,-0.017600765401160557,-1.320649962004811
0.04449666364134097,-0.017600765401160557,-1.320649962004811
0.04455281364134097,-0.017600765401160557,-1.320649962004811
0.04460896364134097,-0.017600765401160557,-1.320649962004811
0.04466511364134097,-0.017600765401160557,-1.320649962004811
0.04472126364134097,-0.017600765401160557,-1.320649962004811
0.04477741364134097,-0.017600765401160557,-1.320649962004811
0.04483356364134097,-0.013902540548576758,-1.320649962004811
0.04488971364134097,-0.013902540548576758,-1.320649962004811
0.04494586364134097,-0.013902540548576758,-1.320649962004811
0.045002013641340974,-0.013902540548576758,-1.320649962004811
0.04505816364134097,-0.010204315695992958,-1.3243573129858488
0.04511431364134097,-0.013902540548576758,-1.320649962004811
0.045170463641340974,-0.010204315695992958,-1.320649962004811
0.04522661364134097,-0.010204315695992958,-1.320649962004811
0.04528276364134097,-0.0065060908434091584,-1.320649962004811
0.045338913641340975,-0.010204315695992958,-1.320649962004811
0.04539506364134097,-0.0065060908434091584,-1.320649962004811
0.04545121364134097,-0.002807865990825359,-1.320649962004811
0.04550736364134097,-0.002807865990825359,-1.320649962004811
0.04556351364134097,-0.002807865990825359,-1.320649962004811
0.04561966364134097,-0.002807865990825359,-1.320649962004811
0.04567581364134097,-0.002807865990825359,-1.320649962004811
0.04573196364134097,-0.002807865990825359,-1.320649962004811
0.04578811364134097,-0.002807865990825359,-1.3243573129858488
0.04584426364134097,-0.002807865990825359,-1.320649962004811
0.04590041364134097,-0.002807865990825359,-1.320649962004811
0.04595656364134097,0.0008903588617584406,-1.320649962004811
0.04601271364134097,0.0008903588617584406,-1.320649962004811
0.04606886364134097,0.0008903588617584406,-1.320649962004811
0.04612501364134097,0.0008903588617584406,-1.320649962004811
0.04618116364134097,0.0008903588617584406,-1.320649962004811
0.04623731364134097,0.0008903588617584406,-1.320649962004811
0.04629346364134097,0.0008903588617584406,-1.320649962004811
0.04634961364134097,0.0008903588617584406,-1.320649962004811
0.04640576364134097,0.0008903588617584406,-1.320649962004811
0.046461913641340974,0.0008903588617584406,-1.320649962004811
0.04651806364134097,0.0008903588617584406,-1.320649962004811
0.04657421364134097,0.0008903588617584406,-1.320649962004811
0.046630363641340974,0.00458858371434224,-1.320649962004811
0.04668651364134097,0.00458858371434224,-1.320649962004811
0.04674266364134097,0.00828680856692604,-1.320649962004811
0.046798813641340975,0.00828680856692604,-1.320649962004811
0.04685496364134097,0.00458858371434224,-1.320649962004811
0.04691111364134097,0.00828680856692604,-1.320649962004811
0.04696726364134097,0.00828680856692604,-1.320649962004811
0.04702341364134097,0.00828680856692604,-1.3243573129858488
0.04707956364134097,0.00828680856692604,-1.320649962004811
0.04713571364134097,0.00828680856692604,-1.3243573129858488
0.04719186364134097,0.00828680856692604,-1.320649962004811
0.04724801364134097,0.00828680856692604,-1.320649962004811
0.04730416364134097,0.00828680856692604,-1.320649962004811
0.04736031364134097,0.01198503341950984,-1.320649962004811
0.04741646364134097,0.01198503341950984,-1.320649962004811
0.04747261364134097,0.01198503341950984,-1.320649962004811
0.04752876364134097,0.01198503341950984,-1.320649962004811
0.04758491364134097,0.01198503341950984,-1.320649962004811
0.04764106364134097,0.01198503341950984,-1.320649962004811
0.04769721364134097,0.01198503341950984,-1.320649962004811
0.04775336364134097,0.015683258272093638,-1.320649962004811
0.04780951364134097,0.015683258272093638,-1.320649962004811
0.04786566364134097,0.015683258272093638,-1.3243573129858488
0.047921813641340974,0.015683258272093638,-1.3243573129858488
0.04797796364134097,0.015683258272093638,-1.320649962004811
0.04803411364134097,0.015683258272093638,-1.320649962004811
0.048090263641340975,0.01938148312467744,-1.320649962004811
0.04814641364134097,0.01938148312467744,-1.320649962004811
0.04820256364134097,0.01938148312467744,-1.320649962004811
0.048258713641340975,0.01938148312467744,-1.320649962004811
0.048314863641340966,0.01938148312467744,-1.320649962004811
0.04837101364134097,0.01938148312467744,-1.320649962004811
0.048427163641340976,0.02307970797726124,-1.320649962004811
0.04848331364134097,0.02307970797726124,-1.320649962004811
0.04853946364134097,0.02307970797726124,-1.320649962004811
0.04859561364134097,0.02307970797726124,-1.320649962004811
0.04865176364134097,0.02307970797726124,-1.320649962004811
0.04870791364134097,0.02307970797726124,-1.320649962004811
0.04876406364134097,0.026777932829845037,-1.320649962004811
0.04882021364134097,0.026777932829845037,-1.320649962004811
0.04887636364134097,0.026777932829845037,-1.320649962004811
0.04893251364134097,0.02307970797726124,-1.320649962004811
0.04898866364134097,0.02307970797726124,-1.320649962004811
0.04904481364134097,0.02307970797726124,-1.320649962004811
0.04910096364134097,0.026777932829845037,-1.320649962004811
0.04915711364134097,0.02307970797726124,-1.3243573129858488
0.049213263641340974,0.02307970797726124,-1.320649962004811
0.04926941364134097,0.026777932829845037,-1.320649962004811
0.04932556364134097,0.026777932829845037,-1.320649962004811
0.049381713641340974,0.026777932829845037,-1.320649962004811
0.04943786364134097,0.026777932829845037,-1.320649962004811
0.04949401364134097,0.03047615768242884,-1.320649962004811
0.049550163641340975,0.02307970797726124,-1.320649962004811
0.049606313641340966,0.02307970797726124,-1.320649962004811
0.04966246364134097,0.026777932829845037,-1.320649962004811
0.049718613641340975,0.026777932829845037,-1.320649962004811
0.049774763641340966,0.026777932829845037,-1.320649962004811
0.04983091364134097,0.026777932829845037,-1.320649962004811
0.049887063641340976,0.026777932829845037,-1.320649962004811
0.04994321364134097,0.026777932829845037,-1.320649962004811
0.04999936364134097,0.026777932829845037,-1.320649962004811
0.05005551364134097,-2.5730741385365663,0.9297120834850697
0.05011166364134097,-2.6988137835244155,1.2819104266836507
0.05016781364134097,-2.4362398189909658,1.2744957247215754
0.05022396364134097,-2.2143463278359374,1.2707883737405377
0.05028011364134097,-2.0257368603541637,1.2670810227595
0.05033626364134097,-1.8482220674301413,1.2707883737405377
0.05039241364134097,-1.6928966236216216,1.2707883737405377
0.05044856364134097,-1.5486658543708536,1.2707883737405377
0.05050471364134097,-1.4155297596778367,1.2707883737405377
0.05056086364134097,-1.2934883395425714,1.2707883737405377
0.05061701364134097,-1.1788433691124736,1.2707883737405377
0.050673163641340974,-1.078991298092711,1.2707883737405377
0.05072931364134097,-0.9828374519255323,1.2707883737405377
0.05078546364134097,-0.8940800554635211,1.2707883737405377
0.050841613641340974,-0.8127191087066775,1.2707883737405377
0.05089776364134097,-0.7350563868024177,1.2707883737405377
0.05095391364134097,-0.6647901146033255,1.2670810227595
0.051010063641340975,-0.6019202921094009,1.2707883737405377
0.051066213641340966,-0.5390504696154763,1.2707883737405377
0.05112236364134097,-0.48357709682671934,1.2707883737405377
0.051178513641340975,-0.43180194889054613,1.2707883737405377
0.051234663641340966,-0.38372502580695667,1.2707883737405377
0.05129081364134097,-0.33934632757595107,1.2707883737405377
0.05134696364134097,-0.29496762934494547,1.2707883737405377
0.05140311364134097,-0.26168360567169135,1.2707883737405377
0.05145926364134097,-0.22470135714585332,1.2707883737405377
0.05151541364134097,-0.19511555832518293,1.2707883737405377
0.05157156364134097,-0.16552975950451254,1.2707883737405377
0.05162771364134097,-0.13594396068384215,1.2707883737405377
0.05168386364134097,-0.11005638671575554,1.2707883737405377
0.05174001364134097,-0.08786703760025275,1.2707883737405377
0.05179616364134097,-0.06567768848474995,1.2707883737405377
0.05185231364134097,-0.043488339369247155,1.2707883737405377
0.05190846364134097,-0.028695439958911956,1.2670810227595
0.05196461364134097,-0.0065060908434091584,1.2707883737405377
0.05202076364134097,0.01198503341950984,1.2707883737405377
0.05207691364134097,0.02307970797726124,1.2670810227595
0.052133063641340974,0.03787260738759644,1.2707883737405377
0.05218921364134097,0.048967281945347836,1.2707883737405377
0.05224536364134097,0.06376018135568304,1.2707883737405377
0.052301513641340974,0.07485485591343444,1.2670810227595
0.05235766364134097,0.08225130561860203,1.2670810227595
0.05241381364134097,0.09334598017635343,1.2670810227595
0.052469963641340975,0.10074242988152103,1.2670810227595
0.052526113641340966,0.10444065473410483,1.2670810227595
0.05258226364134097,0.11553532929185623,1.2670810227595
0.052638413641340975,0.12293177899702382,1.2707883737405377
0.052694563641340966,0.12663000384960763,1.2707883737405377
0.05275071364134097,0.13402645355477522,1.2707883737405377
0.05280686364134097,0.14142290325994283,1.2707883737405377
0.05286301364134097,0.14881935296511042,1.2707883737405377
0.05291916364134097,0.14881935296511042,1.2707883737405377
0.05297531364134097,0.15251757781769423,1.2707883737405377
0.05303146364134097,0.15621580267027801,1.2707883737405377
0.05308761364134097,0.16361225237544563,1.2707883737405377
0.05314376364134097,0.16361225237544563,1.2707883737405377
0.05319991364134097,0.16361225237544563,1.2707883737405377
0.05325606364134097,0.16731047722802941,1.2707883737405377
0.05331221364134097,0.16731047722802941,1.2670810227595
0.05336836364134097,0.17100870208061322,1.2670810227595
0.05342451364134097,0.17100870208061322,1.2707883737405377
0.05348066364134097,0.17470692693319703,1.2707883737405377
0.05353681364134097,0.17470692693319703,1.2707883737405377
0.053592963641340974,0.17470692693319703,1.2707883737405377
0.05364911364134097,0.17470692693319703,1.2707883737405377
0.05370526364134097,0.17470692693319703,1.2707883737405377
0.053761413641340974,0.17470692693319703,1.2707883737405377
0.053817563641340965,0.17470692693319703,1.2670810227595
0.05387371364134097,0.17470692693319703,1.2670810227595
0.053929863641340975,0.17470692693319703,1.2670810227595
0.053986013641340966,0.1784051517857808,1.2670810227595
0.05404216364134097,0.1784051517857808,1.2707883737405377
0.054098313641340975,0.17470692693319703,1.2707883737405377
0.054154463641340966,0.1784051517857808,1.2707883737405377
0.05421061364134097,0.17470692693319703,1.2670810227595
