#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10386064615735408,-0.18771910862001534,-1.3169426110237734
0.10391679615735408,-0.18771910862001534,-1.3169426110237734
0.10397294615735406,-0.18771910862001534,-1.3169426110237734
0.10402909615735406,-0.18771910862001534,-1.3169426110237734
0.10408524615735407,-0.19141733347259912,-1.3169426110237734
0.10414139615735407,-0.19141733347259912,-1.3169426110237734
0.10419754615735408,-0.19141733347259912,-1.3169426110237734
0.10425369615735408,-0.19141733347259912,-1.3169426110237734
0.10430984615735406,-0.19141733347259912,-1.3169426110237734
0.10436599615735406,-0.19141733347259912,-1.3169426110237734
0.10442214615735407,-0.19511555832518293,-1.3169426110237734
0.10447829615735407,-0.19511555832518293,-1.3169426110237734
0.10453444615735408,-0.19141733347259912,-1.3169426110237734
0.10459059615735405,-0.19141733347259912,-1.3169426110237734
0.10464674615735406,-0.19141733347259912,-1.3169426110237734
0.10470289615735406,-0.19511555832518293,-1.3169426110237734
0.10475904615735407,-0.19141733347259912,-1.3169426110237734
0.10481519615735407,-0.19141733347259912,-1.3169426110237734
0.10487134615735408,-0.19141733347259912,-1.3169426110237734
0.10492749615735406,-0.19141733347259912,-1.3169426110237734
0.10498364615735406,-0.19141733347259912,-1.3169426110237734
0.10503979615735407,-0.19141733347259912,-1.3169426110237734
0.10509594615735407,-0.19141733347259912,-1.3169426110237734
0.10515209615735407,-0.19141733347259912,-1.3169426110237734
0.10520824615735408,-0.18771910862001534,-1.3169426110237734
0.10526439615735406,-0.18771910862001534,-1.3169426110237734
0.10532054615735406,-0.18771910862001534,-1.3169426110237734
0.10537669615735407,-0.18771910862001534,-1.3169426110237734
0.10543284615735407,-0.18402088376743153,-1.3169426110237734
0.10548899615735408,-0.18402088376743153,-1.3169426110237734
0.10554514615735408,-0.18402088376743153,-1.3169426110237734
0.10560129615735406,-0.18402088376743153,-1.3169426110237734
0.10565744615735406,-0.18771910862001534,-1.3169426110237734
0.10571359615735407,-0.18402088376743153,-1.3169426110237734
0.10576974615735407,-0.18032265891484775,-1.3169426110237734
0.10582589615735408,-0.18032265891484775,-1.3169426110237734
0.10588204615735405,-0.18032265891484775,-1.3169426110237734
0.10593819615735406,-0.18032265891484775,-1.3169426110237734
0.10599434615735406,-0.17662443406226394,-1.3169426110237734
0.10605049615735407,-0.18032265891484775,-1.3169426110237734
0.10610664615735407,-0.17662443406226394,-1.3169426110237734
0.10616279615735408,-0.17662443406226394,-1.3169426110237734
0.10621894615735405,-0.17292620920968013,-1.3169426110237734
0.10627509615735406,-0.17292620920968013,-1.3169426110237734
0.10633124615735406,-0.17292620920968013,-1.3169426110237734
0.10638739615735407,-0.17292620920968013,-1.3169426110237734
0.10644354615735407,-0.17292620920968013,-1.3169426110237734
0.10649969615735408,-0.17292620920968013,-1.3169426110237734
0.10655584615735406,-0.16922798435709635,-1.3169426110237734
0.10661199615735406,-0.16922798435709635,-1.3169426110237734
0.10666814615735407,-0.16922798435709635,-1.3169426110237734
0.10672429615735407,-0.16552975950451254,-1.3169426110237734
0.10678044615735408,-0.16552975950451254,-1.3169426110237734
0.10683659615735408,-0.16552975950451254,-1.3169426110237734
0.10689274615735406,-0.16552975950451254,-1.3169426110237734
0.10694889615735406,-0.16552975950451254,-1.3169426110237734
0.10700504615735407,-0.16183153465192873,-1.3169426110237734
0.10706119615735407,-0.16183153465192873,-1.3169426110237734
0.10711734615735408,-0.16183153465192873,-1.3169426110237734
0.10717349615735405,-0.16183153465192873,-1.3169426110237734
0.10722964615735406,-0.15813330979934495,-1.3169426110237734
0.10728579615735406,-0.15813330979934495,-1.3169426110237734
0.10734194615735407,-0.15813330979934495,-1.3169426110237734
0.10739809615735407,-0.15443508494676114,-1.3169426110237734
0.10745424615735408,-0.15443508494676114,-1.3169426110237734
0.10751039615735405,-0.15073686009417733,-1.3169426110237734
0.10756654615735406,-0.15073686009417733,-1.3169426110237734
0.10762269615735406,-0.15073686009417733,-1.3169426110237734
0.10767884615735407,-0.14703863524159355,-1.3169426110237734
0.10773499615735407,-0.15073686009417733,-1.3169426110237734
0.10779114615735408,-0.14703863524159355,-1.3169426110237734
0.10784729615735406,-0.14703863524159355,-1.3169426110237734
0.10790344615735406,-0.14334041038900974,-1.3169426110237734
0.10795959615735407,-0.14334041038900974,-1.3169426110237734
0.10801574615735407,-0.14334041038900974,-1.3169426110237734
0.10807189615735407,-0.13964218553642593,-1.3169426110237734
0.10812804615735408,-0.13964218553642593,-1.3169426110237734
0.10818419615735406,-0.13964218553642593,-1.3169426110237734
0.10824034615735406,-0.13594396068384215,-1.3169426110237734
0.10829649615735407,-0.13594396068384215,-1.3169426110237734
0.10835264615735407,-0.13594396068384215,-1.3169426110237734
0.10840879615735408,-0.13594396068384215,-1.3169426110237734
0.10846494615735408,-0.13594396068384215,-1.320649962004811
0.10852109615735406,-0.13224573583125834,-1.3169426110237734
0.10857724615735406,-0.13224573583125834,-1.3169426110237734
0.10863339615735407,-0.12854751097867453,-1.3169426110237734
0.10868954615735407,-0.12854751097867453,-1.3169426110237734
0.10874569615735408,-0.12854751097867453,-1.3169426110237734
0.10880184615735405,-0.12484928612609074,-1.3169426110237734
0.10885799615735406,-0.12484928612609074,-1.3169426110237734
0.10891414615735406,-0.12115106127350694,-1.3169426110237734
0.10897029615735407,-0.12115106127350694,-1.3169426110237734
0.10902644615735407,-0.11745283642092315,-1.3169426110237734
0.10908259615735408,-0.11745283642092315,-1.3169426110237734
0.10913874615735406,-0.11375461156833934,-1.3169426110237734
0.10919489615735406,-0.11745283642092315,-1.3169426110237734
0.10925104615735406,-0.11375461156833934,-1.3169426110237734
0.10930719615735407,-0.11005638671575554,-1.3169426110237734
0.10936334615735407,-0.11005638671575554,-1.3169426110237734
0.10941949615735408,-0.11005638671575554,-1.3169426110237734
0.10947564615735406,-0.11005638671575554,-1.3169426110237734
0.10953179615735406,-0.11005638671575554,-1.3169426110237734
0.10958794615735407,-0.10635816186317175,-1.3169426110237734
0.10964409615735407,-0.10635816186317175,-1.320649962004811
0.10970024615735408,-0.10635816186317175,-1.320649962004811
0.10975639615735408,-0.10265993701058794,-1.3169426110237734
0.10981254615735406,-0.10265993701058794,-1.3169426110237734
0.10986869615735406,-0.09896171215800414,-1.3169426110237734
0.10992484615735407,-0.09896171215800414,-1.3169426110237734
0.10998099615735407,-0.10265993701058794,-1.3169426110237734
0.11003714615735408,-0.09896171215800414,-1.3169426110237734
0.11009329615735405,-0.09896171215800414,-1.3169426110237734
0.11014944615735406,-0.09526348730542035,-1.3169426110237734
0.11020559615735406,-0.09526348730542035,-1.3169426110237734
0.11026174615735407,-0.09526348730542035,-1.3169426110237734
0.11031789615735407,-0.09526348730542035,-1.3169426110237734
0.11037404615735408,-0.09156526245283655,-1.3169426110237734
0.11043019615735405,-0.09156526245283655,-1.3169426110237734
0.11048634615735406,-0.09156526245283655,-1.3169426110237734
0.11054249615735406,-0.09156526245283655,-1.3169426110237734
0.11059864615735407,-0.08786703760025275,-1.3169426110237734
0.11065479615735407,-0.08786703760025275,-1.3169426110237734
0.11071094615735408,-0.08786703760025275,-1.3169426110237734
0.11076709615735406,-0.08786703760025275,-1.3169426110237734
0.11082324615735406,-0.08786703760025275,-1.3169426110237734
0.11087939615735407,-0.08416881274766895,-1.3169426110237734
0.11093554615735407,-0.08047058789508515,-1.3169426110237734
0.11099169615735408,-0.08416881274766895,-1.3169426110237734
0.11104784615735408,-0.08047058789508515,-1.3169426110237734
0.11110399615735406,-0.08047058789508515,-1.3169426110237734
0.11116014615735406,-0.08047058789508515,-1.3169426110237734
0.11121629615735407,-0.07677236304250135,-1.3169426110237734
0.11127244615735407,-0.07677236304250135,-1.3169426110237734
0.11132859615735408,-0.07677236304250135,-1.3169426110237734
0.11138474615735405,-0.07677236304250135,-1.3169426110237734
0.11144089615735406,-0.07307413818991755,-1.3169426110237734
0.11149704615735406,-0.07307413818991755,-1.3169426110237734
0.11155319615735407,-0.06937591333733376,-1.3169426110237734
0.11160934615735407,-0.06937591333733376,-1.3169426110237734
0.11166549615735408,-0.06937591333733376,-1.3169426110237734
0.11172164615735405,-0.06937591333733376,-1.3169426110237734
0.11177779615735406,-0.06567768848474995,-1.3169426110237734
0.11183394615735406,-0.06567768848474995,-1.3169426110237734
0.11189009615735407,-0.06567768848474995,-1.3169426110237734
0.11194624615735407,-0.06197946363216615,-1.3169426110237734
0.11200239615735408,-0.06567768848474995,-1.3169426110237734
0.11205854615735406,-0.06197946363216615,-1.3169426110237734
0.11211469615735406,-0.06197946363216615,-1.3169426110237734
0.11217084615735406,-0.05828123877958235,-1.3169426110237734
0.11222699615735407,-0.05828123877958235,-1.3169426110237734
0.11228314615735407,-0.05828123877958235,-1.3169426110237734
0.11233929615735408,-0.054583013926998554,-1.3169426110237734
0.11239544615735406,-0.054583013926998554,-1.3169426110237734
0.11245159615735406,-0.054583013926998554,-1.3169426110237734
0.11250774615735407,-0.054583013926998554,-1.3169426110237734
0.11256389615735407,-0.05088478907441475,-1.3169426110237734
0.11262004615735408,-0.05088478907441475,-1.3169426110237734
0.11267619615735408,-0.05088478907441475,-1.3169426110237734
0.11273234615735406,-0.04718656422183096,-1.3169426110237734
0.11278849615735406,-0.04718656422183096,-1.3169426110237734
0.11284464615735407,-0.04718656422183096,-1.3169426110237734
0.11290079615735407,-0.04718656422183096,-1.3169426110237734
0.11295694615735408,-0.04718656422183096,-1.3169426110237734
0.11301309615735405,-0.043488339369247155,-1.3169426110237734
0.11306924615735406,-0.04718656422183096,-1.3169426110237734
0.11312539615735406,-0.043488339369247155,-1.3169426110237734
0.11318154615735407,-0.043488339369247155,-1.3169426110237734
0.11323769615735407,-0.043488339369247155,-1.3169426110237734
0.11329384615735408,-0.043488339369247155,-1.320649962004811
0.11334999615735405,-0.03979011451666335,-1.3169426110237734
0.11340614615735406,-0.03979011451666335,-1.3169426110237734
0.11346229615735406,-0.03979011451666335,-1.3169426110237734
0.11351844615735407,-0.03979011451666335,-1.3169426110237734
0.11357459615735407,-0.03979011451666335,-1.3169426110237734
0.11363074615735408,-0.03979011451666335,-1.3169426110237734
0.11368689615735406,-0.03979011451666335,-1.3169426110237734
0.11374304615735406,-0.03979011451666335,-1.3169426110237734
0.11379919615735407,-0.03979011451666335,-1.3169426110237734
0.11385534615735407,-0.03979011451666335,-1.320649962004811
0.11391149615735408,-0.03979011451666335,-1.3169426110237734
0.11396764615735408,-0.03979011451666335,-1.3169426110237734
0.11402379615735406,-0.03979011451666335,-1.3169426110237734
0.11407994615735406,-0.03609188966407956,-1.3169426110237734
0.11413609615735407,-0.03609188966407956,-1.3169426110237734
0.11419224615735407,-0.03609188966407956,-1.3169426110237734
0.11424839615735408,-0.03609188966407956,-1.3169426110237734
0.11430454615735405,-0.03609188966407956,-1.3169426110237734
0.11436069615735406,-0.03609188966407956,-1.3169426110237734
0.11441684615735406,-0.03609188966407956,-1.3169426110237734
0.11447299615735407,-0.03609188966407956,-1.320649962004811
0.11452914615735407,-0.03609188966407956,-1.3169426110237734
0.11458529615735408,-0.03609188966407956,-1.3169426110237734
0.11464144615735405,-0.032393664811495755,-1.3169426110237734
0.11469759615735406,-0.032393664811495755,-1.3169426110237734
0.11475374615735406,-0.032393664811495755,-1.3169426110237734
0.11480989615735407,-0.032393664811495755,-1.3169426110237734
0.11486604615735407,-0.032393664811495755,-1.3169426110237734
0.11492219615735408,-0.032393664811495755,-1.3169426110237734
0.11497834615735406,-0.032393664811495755,-1.3169426110237734
0.11503449615735406,-0.032393664811495755,-1.3169426110237734
0.11509064615735407,-0.032393664811495755,-1.3169426110237734
0.11514679615735407,-0.032393664811495755,-1.320649962004811
0.11520294615735407,-0.028695439958911956,-1.3169426110237734
0.11525909615735408,-0.028695439958911956,-1.3169426110237734
0.11531524615735406,-0.028695439958911956,-1.3169426110237734
0.11537139615735406,-0.032393664811495755,-1.320649962004811
0.11542754615735407,-0.032393664811495755,-1.3169426110237734
0.11548369615735407,-0.032393664811495755,-1.3169426110237734
0.11553984615735408,-0.028695439958911956,-1.320649962004811
0.11559599615735405,-0.028695439958911956,-1.3169426110237734
0.11565214615735406,-0.032393664811495755,-1.320649962004811
0.11570829615735406,-0.032393664811495755,-1.320649962004811
0.11576444615735407,-0.032393664811495755,-1.320649962004811
0.11582059615735407,-0.032393664811495755,-1.320649962004811
0.11587674615735408,-0.028695439958911956,-1.320649962004811
0.11593289615735405,-0.028695439958911956,-1.3169426110237734
0.11598904615735406,-0.028695439958911956,-1.3169426110237734
0.11604519615735406,-0.028695439958911956,-1.3169426110237734
0.11610134615735407,-0.028695439958911956,-1.3169426110237734
0.11615749615735407,-0.028695439958911956,-1.3169426110237734
0.11621364615735408,-0.028695439958911956,-1.3169426110237734
0.11626979615735406,-0.032393664811495755,-1.3169426110237734
0.11632594615735406,-0.032393664811495755,-1.3169426110237734
0.11638209615735406,-0.032393664811495755,-1.3169426110237734
0.11643824615735407,-0.032393664811495755,-1.3169426110237734
0.11649439615735407,-0.032393664811495755,-1.3169426110237734
0.11655054615735408,-0.032393664811495755,-1.3169426110237734
0.11660669615735406,-0.032393664811495755,-1.3169426110237734
0.11666284615735406,-0.032393664811495755,-1.3169426110237734
0.11671899615735407,-0.032393664811495755,-1.3169426110237734
0.11677514615735407,-0.032393664811495755,-1.320649962004811
0.11683129615735408,-0.032393664811495755,-1.3169426110237734
0.11688744615735408,-0.032393664811495755,-1.3169426110237734
0.11694359615735406,-0.032393664811495755,-1.3169426110237734
0.11699974615735406,-0.032393664811495755,-1.3169426110237734
0.11705589615735407,-0.03609188966407956,-1.3169426110237734
0.11711204615735407,-0.032393664811495755,-1.3169426110237734
0.11716819615735408,-0.03609188966407956,-1.3169426110237734
0.11722434615735405,-0.03609188966407956,-1.3169426110237734
0.11728049615735406,-0.03609188966407956,-1.3169426110237734
0.11733664615735406,-0.03609188966407956,-1.3169426110237734
0.11739279615735407,-0.03609188966407956,-1.3169426110237734
0.11744894615735407,-0.03609188966407956,-1.3169426110237734
0.11750509615735408,-0.03609188966407956,-1.3169426110237734
0.11756124615735405,-0.03979011451666335,-1.3169426110237734
0.11761739615735406,-0.03979011451666335,-1.3169426110237734
0.11767354615735406,-0.03979011451666335,-1.3169426110237734
0.11772969615735407,-0.03979011451666335,-1.3169426110237734
0.11778584615735407,-0.03609188966407956,-1.320649962004811
0.11784199615735408,-0.03609188966407956,-1.3169426110237734
0.11789814615735406,-0.03609188966407956,-1.3169426110237734
0.11795429615735406,-0.03609188966407956,-1.320649962004811
