#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.025806675274692818,0.00828680856692604,-1.320649962004811
0.025862825274692816,0.00828680856692604,-1.320649962004811
0.025918975274692817,0.00828680856692604,-1.320649962004811
0.025975125274692815,0.01198503341950984,-1.320649962004811
0.026031275274692817,0.00828680856692604,-1.320649962004811
0.026087425274692815,0.00828680856692604,-1.320649962004811
0.026143575274692816,0.01198503341950984,-1.320649962004811
0.026199725274692817,0.00828680856692604,-1.3169426110237734
0.026255875274692815,0.01198503341950984,-1.320649962004811
0.026312025274692816,0.01198503341950984,-1.320649962004811
0.026368175274692818,0.01198503341950984,-1.320649962004811
0.026424325274692816,0.01198503341950984,-1.320649962004811
0.026480475274692817,0.01198503341950984,-1.320649962004811
0.02653662527469282,0.01198503341950984,-1.320649962004811
0.026592775274692816,0.01198503341950984,-1.320649962004811
0.026648925274692817,0.01198503341950984,-1.320649962004811
0.026705075274692815,0.01198503341950984,-1.320649962004811
0.026761225274692817,0.015683258272093638,-1.320649962004811
0.026817375274692815,0.01198503341950984,-1.320649962004811
0.026873525274692816,0.015683258272093638,-1.320649962004811
0.026929675274692817,0.015683258272093638,-1.3169426110237734
0.026985825274692815,0.01198503341950984,-1.3169426110237734
0.027041975274692816,0.01198503341950984,-1.3169426110237734
0.027098125274692818,0.01198503341950984,-1.3169426110237734
0.027154275274692816,0.01198503341950984,-1.320649962004811
0.027210425274692817,0.01198503341950984,-1.320649962004811
0.02726657527469282,0.00828680856692604,-1.320649962004811
0.027322725274692816,0.00828680856692604,-1.320649962004811
0.027378875274692818,0.01198503341950984,-1.320649962004811
0.027435025274692815,0.01198503341950984,-1.320649962004811
0.027491175274692817,0.00828680856692604,-1.320649962004811
0.027547325274692815,0.00828680856692604,-1.320649962004811
0.027603475274692816,0.00828680856692604,-1.320649962004811
0.027659625274692817,0.00828680856692604,-1.320649962004811
0.027715775274692815,0.00828680856692604,-1.320649962004811
0.027771925274692816,0.00458858371434224,-1.320649962004811
0.027828075274692818,0.00458858371434224,-1.320649962004811
0.027884225274692816,0.00458858371434224,-1.320649962004811
0.027940375274692817,0.00458858371434224,-1.320649962004811
0.02799652527469282,0.00458858371434224,-1.320649962004811
0.028052675274692816,0.00458858371434224,-1.320649962004811
0.028108825274692818,0.00458858371434224,-1.320649962004811
0.028164975274692815,0.00458858371434224,-1.320649962004811
0.028221125274692817,0.00458858371434224,-1.320649962004811
0.028277275274692815,0.00458858371434224,-1.320649962004811
0.028333425274692816,0.0008903588617584406,-1.320649962004811
0.028389575274692817,0.0008903588617584406,-1.320649962004811
0.028445725274692815,0.0008903588617584406,-1.320649962004811
0.028501875274692817,0.0008903588617584406,-1.320649962004811
0.028558025274692818,0.0008903588617584406,-1.320649962004811
0.028614175274692816,0.0008903588617584406,-1.320649962004811
0.028670325274692817,0.0008903588617584406,-1.320649962004811
0.028726475274692815,-0.002807865990825359,-1.320649962004811
0.028782625274692816,-0.002807865990825359,-1.320649962004811
0.028838775274692818,-0.002807865990825359,-1.3169426110237734
0.028894925274692815,-0.002807865990825359,-1.320649962004811
0.028951075274692817,-0.0065060908434091584,-1.320649962004811
0.029007225274692815,-0.0065060908434091584,-1.320649962004811
0.029063375274692816,-0.010204315695992958,-1.320649962004811
0.029119525274692817,-0.010204315695992958,-1.320649962004811
0.029175675274692815,-0.010204315695992958,-1.320649962004811
0.029231825274692817,-0.010204315695992958,-1.320649962004811
0.029287975274692818,-0.0065060908434091584,-1.320649962004811
0.029344125274692816,-0.010204315695992958,-1.320649962004811
0.029400275274692817,-0.010204315695992958,-1.320649962004811
0.029456425274692815,-0.010204315695992958,-1.320649962004811
0.029512575274692816,-0.010204315695992958,-1.320649962004811
0.029568725274692818,-0.010204315695992958,-1.320649962004811
0.029624875274692816,-0.010204315695992958,-1.320649962004811
0.029681025274692817,-0.010204315695992958,-1.320649962004811
0.029737175274692815,-0.010204315695992958,-1.320649962004811
0.029793325274692816,-0.013902540548576758,-1.320649962004811
0.029849475274692817,-0.010204315695992958,-1.320649962004811
0.029905625274692815,-0.010204315695992958,-1.320649962004811
0.029961775274692817,-0.010204315695992958,-1.320649962004811
0.030017925274692818,-0.010204315695992958,-1.320649962004811
0.030074075274692816,-0.010204315695992958,-1.320649962004811
0.030130225274692817,-0.010204315695992958,-1.320649962004811
0.030186375274692815,-0.010204315695992958,-1.320649962004811
0.030242525274692816,-0.010204315695992958,-1.320649962004811
0.030298675274692814,-0.010204315695992958,-1.320649962004811
0.030354825274692816,-0.013902540548576758,-1.320649962004811
0.030410975274692817,-0.013902540548576758,-1.320649962004811
0.030467125274692815,-0.013902540548576758,-1.320649962004811
0.030523275274692816,-0.013902540548576758,-1.320649962004811
0.030579425274692817,-0.013902540548576758,-1.320649962004811
0.030635575274692815,-0.013902540548576758,-1.320649962004811
0.030691725274692817,-0.013902540548576758,-1.320649962004811
0.030747875274692815,-0.013902540548576758,-1.320649962004811
0.030804025274692816,-0.013902540548576758,-1.320649962004811
0.030860175274692817,-0.013902540548576758,-1.320649962004811
0.030916325274692815,-0.017600765401160557,-1.320649962004811
0.030972475274692816,-0.013902540548576758,-1.320649962004811
0.031028625274692814,-0.017600765401160557,-1.320649962004811
0.031084775274692816,-0.017600765401160557,-1.320649962004811
0.031140925274692817,-0.017600765401160557,-1.320649962004811
0.031197075274692815,-0.017600765401160557,-1.320649962004811
0.03125322527469281,-0.017600765401160557,-1.320649962004811
0.03130937527469282,-0.021298990253744356,-1.320649962004811
0.031365525274692815,-0.021298990253744356,-1.320649962004811
0.03142167527469281,-0.021298990253744356,-1.320649962004811
0.03147782527469282,-0.021298990253744356,-1.320649962004811
0.031533975274692816,-0.024997215106328158,-1.320649962004811
0.031590125274692814,-0.024997215106328158,-1.320649962004811
0.03164627527469282,-0.021298990253744356,-1.3169426110237734
0.031702425274692816,-0.021298990253744356,-1.320649962004811
0.031758575274692814,-0.021298990253744356,-1.3169426110237734
0.03181472527469282,-0.021298990253744356,-1.320649962004811
0.03187087527469282,-0.024997215106328158,-1.3169426110237734
0.031927025274692815,-0.024997215106328158,-1.320649962004811
0.03198317527469281,-0.024997215106328158,-1.320649962004811
0.03203932527469282,-0.024997215106328158,-1.3169426110237734
0.032095475274692815,-0.024997215106328158,-1.320649962004811
0.03215162527469281,-0.028695439958911956,-1.320649962004811
0.03220777527469282,-0.028695439958911956,-1.320649962004811
0.032263925274692816,-0.028695439958911956,-1.3169426110237734
0.032320075274692814,-0.032393664811495755,-1.320649962004811
0.03237622527469282,-0.028695439958911956,-1.320649962004811
0.032432375274692817,-0.028695439958911956,-1.320649962004811
0.032488525274692814,-0.032393664811495755,-1.320649962004811
0.03254467527469282,-0.032393664811495755,-1.320649962004811
0.03260082527469282,-0.028695439958911956,-1.3169426110237734
0.032656975274692815,-0.032393664811495755,-1.320649962004811
0.03271312527469281,-0.032393664811495755,-1.320649962004811
0.03276927527469282,-0.028695439958911956,-1.320649962004811
0.032825425274692815,-0.032393664811495755,-1.320649962004811
0.03288157527469281,-0.032393664811495755,-1.320649962004811
0.03293772527469282,-0.032393664811495755,-1.320649962004811
0.032993875274692816,-0.032393664811495755,-1.320649962004811
0.033050025274692814,-0.032393664811495755,-1.320649962004811
0.03310617527469282,-0.032393664811495755,-1.320649962004811
0.03316232527469282,-0.032393664811495755,-1.320649962004811
0.033218475274692814,-0.032393664811495755,-1.320649962004811
0.03327462527469282,-0.032393664811495755,-1.320649962004811
0.03333077527469282,-0.032393664811495755,-1.320649962004811
0.033386925274692815,-0.032393664811495755,-1.320649962004811
0.03344307527469281,-0.032393664811495755,-1.320649962004811
0.03349922527469282,-0.032393664811495755,-1.320649962004811
0.033555375274692816,-0.028695439958911956,-1.320649962004811
0.03361152527469281,-0.032393664811495755,-1.320649962004811
0.03366767527469282,-0.032393664811495755,-1.320649962004811
0.033723825274692816,-0.032393664811495755,-1.320649962004811
0.033779975274692814,-0.032393664811495755,-1.320649962004811
0.03383612527469282,-0.032393664811495755,-1.320649962004811
0.03389227527469282,-0.032393664811495755,-1.320649962004811
0.033948425274692814,-0.028695439958911956,-1.320649962004811
0.03400457527469282,-0.028695439958911956,-1.320649962004811
0.03406072527469282,-0.032393664811495755,-1.320649962004811
0.034116875274692815,-0.028695439958911956,-1.320649962004811
0.03417302527469281,-0.032393664811495755,-1.320649962004811
0.03422917527469282,-0.032393664811495755,-1.320649962004811
0.034285325274692816,-0.032393664811495755,-1.320649962004811
0.03434147527469281,-0.032393664811495755,-1.320649962004811
0.03439762527469282,-0.028695439958911956,-1.320649962004811
0.034453775274692816,-0.028695439958911956,-1.320649962004811
0.034509925274692814,-0.028695439958911956,-1.3169426110237734
0.03456607527469282,-0.032393664811495755,-1.320649962004811
0.03462222527469282,-0.032393664811495755,-1.320649962004811
0.034678375274692815,-0.028695439958911956,-1.320649962004811
0.03473452527469281,-0.032393664811495755,-1.320649962004811
0.03479067527469282,-0.028695439958911956,-1.320649962004811
0.034846825274692815,-0.028695439958911956,-1.320649962004811
0.03490297527469281,-0.028695439958911956,-1.320649962004811
0.03495912527469282,-0.032393664811495755,-1.320649962004811
0.035015275274692816,-0.032393664811495755,-1.320649962004811
0.03507142527469281,-0.028695439958911956,-1.320649962004811
0.03512757527469282,-0.028695439958911956,-1.320649962004811
0.035183725274692816,-0.028695439958911956,-1.320649962004811
0.035239875274692814,-0.028695439958911956,-1.320649962004811
0.03529602527469282,-0.028695439958911956,-1.320649962004811
0.03535217527469282,-0.028695439958911956,-1.320649962004811
0.035408325274692815,-0.028695439958911956,-1.320649962004811
0.03546447527469282,-0.028695439958911956,-1.320649962004811
0.03552062527469282,-0.024997215106328158,-1.320649962004811
0.035576775274692815,-0.024997215106328158,-1.320649962004811
0.03563292527469281,-0.024997215106328158,-1.320649962004811
0.03568907527469282,-0.024997215106328158,-1.320649962004811
0.035745225274692816,-0.024997215106328158,-1.320649962004811
0.035801375274692813,-0.024997215106328158,-1.320649962004811
0.03585752527469282,-0.024997215106328158,-1.320649962004811
0.035913675274692816,-0.024997215106328158,-1.320649962004811
0.035969825274692814,-0.024997215106328158,-1.320649962004811
0.03602597527469282,-0.021298990253744356,-1.320649962004811
0.03608212527469282,-0.021298990253744356,-1.320649962004811
0.036138275274692815,-0.021298990253744356,-1.320649962004811
0.03619442527469281,-0.021298990253744356,-1.320649962004811
0.03625057527469282,-0.021298990253744356,-1.320649962004811
0.036306725274692815,-0.021298990253744356,-1.320649962004811
0.03636287527469281,-0.017600765401160557,-1.320649962004811
0.03641902527469282,-0.017600765401160557,-1.320649962004811
0.036475175274692816,-0.017600765401160557,-1.320649962004811
0.036531325274692814,-0.017600765401160557,-1.320649962004811
0.03658747527469282,-0.017600765401160557,-1.320649962004811
0.036643625274692816,-0.017600765401160557,-1.320649962004811
0.036699775274692814,-0.017600765401160557,-1.320649962004811
0.03675592527469282,-0.017600765401160557,-1.320649962004811
0.03681207527469282,-0.013902540548576758,-1.320649962004811
0.036868225274692815,-0.013902540548576758,-1.320649962004811
0.03692437527469282,-0.013902540548576758,-1.320649962004811
0.03698052527469282,-0.013902540548576758,-1.320649962004811
0.037036675274692815,-0.010204315695992958,-1.320649962004811
0.03709282527469281,-0.010204315695992958,-1.320649962004811
0.03714897527469282,-0.010204315695992958,-1.320649962004811
0.037205125274692816,-0.010204315695992958,-1.320649962004811
0.037261275274692814,-0.010204315695992958,-1.320649962004811
0.03731742527469282,-0.0065060908434091584,-1.320649962004811
0.037373575274692816,-0.0065060908434091584,-1.320649962004811
0.037429725274692814,-0.0065060908434091584,-1.320649962004811
0.03748587527469281,-0.002807865990825359,-1.320649962004811
0.03754202527469282,-0.002807865990825359,-1.320649962004811
0.037598175274692815,-0.002807865990825359,-1.320649962004811
0.03765432527469281,-0.002807865990825359,-1.320649962004811
0.03771047527469282,-0.002807865990825359,-1.320649962004811
0.037766625274692815,-0.002807865990825359,-1.320649962004811
0.03782277527469281,-0.002807865990825359,-1.320649962004811
0.03787892527469282,-0.002807865990825359,-1.320649962004811
0.037935075274692816,-0.002807865990825359,-1.320649962004811
0.037991225274692814,-0.002807865990825359,-1.320649962004811
0.03804737527469282,-0.002807865990825359,-1.320649962004811
0.038103525274692816,-0.002807865990825359,-1.320649962004811
0.038159675274692814,0.0008903588617584406,-1.320649962004811
0.03821582527469282,0.0008903588617584406,-1.320649962004811
0.03827197527469282,-0.002807865990825359,-1.320649962004811
0.038328125274692815,-0.002807865990825359,-1.320649962004811
0.03838427527469281,0.0008903588617584406,-1.320649962004811
0.03844042527469282,0.0008903588617584406,-1.320649962004811
0.038496575274692815,0.0008903588617584406,-1.320649962004811
0.03855272527469281,0.0008903588617584406,-1.320649962004811
0.03860887527469282,0.0008903588617584406,-1.320649962004811
0.038665025274692816,0.00458858371434224,-1.320649962004811
0.038721175274692814,0.00458858371434224,-1.320649962004811
0.03877732527469282,0.00458858371434224,-1.320649962004811
0.038833475274692816,0.00458858371434224,-1.320649962004811
0.038889625274692814,0.00458858371434224,-1.320649962004811
0.03894577527469281,0.00458858371434224,-1.320649962004811
0.03900192527469282,0.00458858371434224,-1.320649962004811
0.039058075274692815,0.00458858371434224,-1.320649962004811
0.03911422527469281,0.00458858371434224,-1.320649962004811
0.03917037527469282,0.00828680856692604,-1.320649962004811
0.039226525274692815,0.00828680856692604,-1.320649962004811
0.03928267527469281,0.00828680856692604,-1.320649962004811
0.03933882527469282,0.00828680856692604,-1.320649962004811
0.039394975274692816,0.00828680856692604,-1.320649962004811
0.039451125274692814,0.01198503341950984,-1.320649962004811
0.03950727527469282,0.00828680856692604,-1.320649962004811
0.039563425274692816,0.01198503341950984,-1.320649962004811
0.039619575274692814,0.01198503341950984,-1.320649962004811
0.03967572527469282,0.01198503341950984,-1.320649962004811
0.03973187527469282,0.01198503341950984,-1.320649962004811
0.039788025274692815,0.015683258272093638,-1.320649962004811
0.03984417527469281,0.015683258272093638,-1.320649962004811
0.03990032527469282,0.015683258272093638,-1.320649962004811
0.039956475274692815,0.015683258272093638,-1.320649962004811
0.04001262527469281,0.015683258272093638,-1.320649962004811
0.04006877527469282,0.015683258272093638,-1.320649962004811
