#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01909056426074708,-0.043488339369247155,-1.3169426110237734
0.01914671426074708,-0.04718656422183096,-1.3169426110237734
0.01920286426074708,-0.04718656422183096,-1.3169426110237734
0.01925901426074708,-0.04718656422183096,-1.3169426110237734
0.01931516426074708,-0.04718656422183096,-1.320649962004811
0.01937131426074708,-0.04718656422183096,-1.3169426110237734
0.019427464260747082,-0.04718656422183096,-1.3169426110237734
0.01948361426074708,-0.04718656422183096,-1.3169426110237734
0.01953976426074708,-0.05088478907441475,-1.3169426110237734
0.019595914260747083,-0.05088478907441475,-1.3169426110237734
0.01965206426074708,-0.05088478907441475,-1.3169426110237734
0.01970821426074708,-0.04718656422183096,-1.3169426110237734
0.019764364260747083,-0.05088478907441475,-1.3169426110237734
0.01982051426074708,-0.05088478907441475,-1.3169426110237734
0.01987666426074708,-0.05088478907441475,-1.3169426110237734
0.01993281426074708,-0.05088478907441475,-1.3169426110237734
0.01998896426074708,-0.05088478907441475,-1.3169426110237734
0.02004511426074708,-0.054583013926998554,-1.3169426110237734
0.02010126426074708,-0.05088478907441475,-1.3169426110237734
0.020157414260747082,-0.054583013926998554,-1.3169426110237734
0.02021356426074708,-0.054583013926998554,-1.3169426110237734
0.02026971426074708,-0.054583013926998554,-1.3169426110237734
0.020325864260747083,-0.054583013926998554,-1.3169426110237734
0.02038201426074708,-0.054583013926998554,-1.3169426110237734
0.02043816426074708,-0.054583013926998554,-1.3169426110237734
0.02049431426074708,-0.054583013926998554,-1.3169426110237734
0.02055046426074708,-0.054583013926998554,-1.3169426110237734
0.02060661426074708,-0.054583013926998554,-1.3169426110237734
0.02066276426074708,-0.05828123877958235,-1.3169426110237734
0.02071891426074708,-0.054583013926998554,-1.3169426110237734
0.02077506426074708,-0.054583013926998554,-1.3169426110237734
0.02083121426074708,-0.054583013926998554,-1.3169426110237734
0.020887364260747082,-0.054583013926998554,-1.3169426110237734
0.02094351426074708,-0.054583013926998554,-1.3169426110237734
0.02099966426074708,-0.054583013926998554,-1.3169426110237734
0.021055814260747083,-0.054583013926998554,-1.3169426110237734
0.02111196426074708,-0.054583013926998554,-1.3169426110237734
0.02116811426074708,-0.054583013926998554,-1.3169426110237734
0.02122426426074708,-0.054583013926998554,-1.3169426110237734
0.02128041426074708,-0.05828123877958235,-1.3169426110237734
0.02133656426074708,-0.054583013926998554,-1.3169426110237734
0.02139271426074708,-0.054583013926998554,-1.3169426110237734
0.02144886426074708,-0.054583013926998554,-1.320649962004811
0.02150501426074708,-0.054583013926998554,-1.3169426110237734
0.02156116426074708,-0.05088478907441475,-1.3169426110237734
0.021617314260747082,-0.05088478907441475,-1.3169426110237734
0.02167346426074708,-0.05088478907441475,-1.3169426110237734
0.021729614260747078,-0.04718656422183096,-1.3169426110237734
0.021785764260747083,-0.05088478907441475,-1.3169426110237734
0.02184191426074708,-0.05088478907441475,-1.3169426110237734
0.02189806426074708,-0.05088478907441475,-1.3169426110237734
0.02195421426074708,-0.05088478907441475,-1.3169426110237734
0.02201036426074708,-0.05088478907441475,-1.3169426110237734
0.02206651426074708,-0.05088478907441475,-1.3169426110237734
0.02212266426074708,-0.05088478907441475,-1.3169426110237734
0.02217881426074708,-0.04718656422183096,-1.3169426110237734
0.02223496426074708,-0.05088478907441475,-1.3169426110237734
0.02229111426074708,-0.04718656422183096,-1.3169426110237734
0.022347264260747082,-0.04718656422183096,-1.3169426110237734
0.02240341426074708,-0.05088478907441475,-1.3169426110237734
0.022459564260747078,-0.05088478907441475,-1.3169426110237734
0.022515714260747083,-0.05088478907441475,-1.3169426110237734
0.02257186426074708,-0.05088478907441475,-1.3169426110237734
0.02262801426074708,-0.05088478907441475,-1.3169426110237734
0.02268416426074708,-0.05088478907441475,-1.3169426110237734
0.02274031426074708,-0.04718656422183096,-1.3169426110237734
0.02279646426074708,-0.05088478907441475,-1.3169426110237734
0.02285261426074708,-0.05088478907441475,-1.3169426110237734
0.022908764260747082,-0.05088478907441475,-1.3169426110237734
0.02296491426074708,-0.04718656422183096,-1.3169426110237734
0.02302106426074708,-0.05088478907441475,-1.3169426110237734
0.023077214260747082,-0.05088478907441475,-1.3169426110237734
0.02313336426074708,-0.04718656422183096,-1.3169426110237734
0.023189514260747078,-0.04718656422183096,-1.3169426110237734
0.023245664260747083,-0.04718656422183096,-1.3169426110237734
0.02330181426074708,-0.04718656422183096,-1.3169426110237734
0.02335796426074708,-0.04718656422183096,-1.3169426110237734
0.02341411426074708,-0.04718656422183096,-1.3169426110237734
0.02347026426074708,-0.04718656422183096,-1.3169426110237734
0.02352641426074708,-0.043488339369247155,-1.3169426110237734
0.02358256426074708,-0.043488339369247155,-1.320649962004811
0.023638714260747082,-0.043488339369247155,-1.320649962004811
0.02369486426074708,-0.043488339369247155,-1.3169426110237734
0.02375101426074708,-0.043488339369247155,-1.3169426110237734
0.023807164260747082,-0.043488339369247155,-1.3169426110237734
0.02386331426074708,-0.043488339369247155,-1.3169426110237734
0.023919464260747078,-0.03979011451666335,-1.3169426110237734
0.023975614260747083,-0.03979011451666335,-1.320649962004811
0.02403176426074708,-0.043488339369247155,-1.320649962004811
0.02408791426074708,-0.03979011451666335,-1.3169426110237734
0.02414406426074708,-0.03979011451666335,-1.3169426110237734
0.02420021426074708,-0.03609188966407956,-1.3169426110237734
0.02425636426074708,-0.03609188966407956,-1.3169426110237734
0.02431251426074708,-0.03609188966407956,-1.3169426110237734
0.024368664260747082,-0.03609188966407956,-1.3169426110237734
0.02442481426074708,-0.03609188966407956,-1.3169426110237734
0.02448096426074708,-0.03609188966407956,-1.3169426110237734
0.024537114260747082,-0.03609188966407956,-1.3169426110237734
0.02459326426074708,-0.032393664811495755,-1.320649962004811
0.024649414260747078,-0.032393664811495755,-1.3169426110237734
0.02470556426074708,-0.032393664811495755,-1.3169426110237734
0.02476171426074708,-0.032393664811495755,-1.3169426110237734
0.02481786426074708,-0.032393664811495755,-1.3169426110237734
0.02487401426074708,-0.028695439958911956,-1.3169426110237734
0.02493016426074708,-0.028695439958911956,-1.3169426110237734
0.02498631426074708,-0.028695439958911956,-1.3169426110237734
0.02504246426074708,-0.028695439958911956,-1.320649962004811
0.025098614260747082,-0.028695439958911956,-1.3169426110237734
0.02515476426074708,-0.024997215106328158,-1.3169426110237734
0.02521091426074708,-0.024997215106328158,-1.3169426110237734
0.02526706426074708,-0.024997215106328158,-1.320649962004811
0.02532321426074708,-0.021298990253744356,-1.320649962004811
0.025379364260747078,-0.021298990253744356,-1.320649962004811
0.02543551426074708,-0.021298990253744356,-1.3169426110237734
0.02549166426074708,-0.021298990253744356,-1.320649962004811
0.02554781426074708,-0.017600765401160557,-1.3169426110237734
0.02560396426074708,-0.017600765401160557,-1.3169426110237734
0.02566011426074708,-0.017600765401160557,-1.320649962004811
0.02571626426074708,-0.017600765401160557,-1.3169426110237734
0.02577241426074708,-0.013902540548576758,-1.320649962004811
0.025828564260747082,-0.017600765401160557,-1.320649962004811
0.02588471426074708,-0.017600765401160557,-1.320649962004811
0.02594086426074708,-0.013902540548576758,-1.320649962004811
0.02599701426074708,-0.013902540548576758,-1.3169426110237734
0.02605316426074708,-0.013902540548576758,-1.3169426110237734
0.026109314260747078,-0.013902540548576758,-1.320649962004811
0.02616546426074708,-0.013902540548576758,-1.3169426110237734
0.02622161426074708,-0.013902540548576758,-1.3169426110237734
0.02627776426074708,-0.013902540548576758,-1.3169426110237734
0.02633391426074708,-0.013902540548576758,-1.3169426110237734
0.02639006426074708,-0.010204315695992958,-1.3169426110237734
0.02644621426074708,-0.010204315695992958,-1.3169426110237734
0.02650236426074708,-0.010204315695992958,-1.320649962004811
0.026558514260747082,-0.010204315695992958,-1.320649962004811
0.02661466426074708,-0.010204315695992958,-1.320649962004811
0.02667081426074708,-0.0065060908434091584,-1.320649962004811
0.02672696426074708,-0.010204315695992958,-1.320649962004811
0.02678311426074708,-0.0065060908434091584,-1.320649962004811
0.02683926426074708,-0.0065060908434091584,-1.3169426110237734
0.02689541426074708,-0.0065060908434091584,-1.3169426110237734
0.02695156426074708,-0.002807865990825359,-1.3169426110237734
0.02700771426074708,-0.002807865990825359,-1.320649962004811
0.02706386426074708,-0.002807865990825359,-1.3169426110237734
0.02712001426074708,-0.002807865990825359,-1.320649962004811
0.02717616426074708,-0.002807865990825359,-1.3169426110237734
0.02723231426074708,-0.002807865990825359,-1.320649962004811
0.027288464260747082,-0.002807865990825359,-1.320649962004811
0.02734461426074708,-0.002807865990825359,-1.3169426110237734
0.02740076426074708,-0.002807865990825359,-1.320649962004811
0.02745691426074708,-0.002807865990825359,-1.320649962004811
0.02751306426074708,-0.002807865990825359,-1.320649962004811
0.02756921426074708,0.0008903588617584406,-1.320649962004811
0.02762536426074708,0.0008903588617584406,-1.320649962004811
0.02768151426074708,0.0008903588617584406,-1.320649962004811
0.02773766426074708,0.00458858371434224,-1.320649962004811
0.02779381426074708,0.00458858371434224,-1.320649962004811
0.02784996426074708,0.00458858371434224,-1.3169426110237734
0.02790611426074708,0.00458858371434224,-1.3169426110237734
0.02796226426074708,0.00458858371434224,-1.320649962004811
0.028018414260747082,0.00458858371434224,-1.320649962004811
0.02807456426074708,0.00828680856692604,-1.3169426110237734
0.02813071426074708,0.00458858371434224,-1.3169426110237734
0.02818686426074708,0.00828680856692604,-1.3169426110237734
0.02824301426074708,0.00828680856692604,-1.3169426110237734
0.02829916426074708,0.00828680856692604,-1.3169426110237734
0.02835531426074708,0.01198503341950984,-1.3169426110237734
0.02841146426074708,0.01198503341950984,-1.3169426110237734
0.02846761426074708,0.01198503341950984,-1.320649962004811
0.02852376426074708,0.01198503341950984,-1.320649962004811
0.02857991426074708,0.01198503341950984,-1.320649962004811
0.02863606426074708,0.01198503341950984,-1.3169426110237734
0.02869221426074708,0.015683258272093638,-1.320649962004811
0.02874836426074708,0.01198503341950984,-1.320649962004811
0.02880451426074708,0.015683258272093638,-1.3169426110237734
0.02886066426074708,0.015683258272093638,-1.3169426110237734
0.02891681426074708,0.01198503341950984,-1.320649962004811
0.02897296426074708,0.015683258272093638,-1.3169426110237734
0.02902911426074708,0.015683258272093638,-1.320649962004811
0.02908526426074708,0.015683258272093638,-1.320649962004811
0.02914141426074708,0.015683258272093638,-1.3169426110237734
0.02919756426074708,0.015683258272093638,-1.3169426110237734
0.02925371426074708,0.015683258272093638,-1.3169426110237734
0.02930986426074708,0.015683258272093638,-1.3169426110237734
0.02936601426074708,0.01938148312467744,-1.320649962004811
0.02942216426074708,0.01938148312467744,-1.320649962004811
0.02947831426074708,0.015683258272093638,-1.3169426110237734
0.02953446426074708,0.01938148312467744,-1.320649962004811
0.02959061426074708,0.015683258272093638,-1.320649962004811
0.02964676426074708,0.01938148312467744,-1.3169426110237734
0.02970291426074708,0.01938148312467744,-1.320649962004811
0.02975906426074708,0.015683258272093638,-1.320649962004811
0.02981521426074708,0.015683258272093638,-1.320649962004811
0.02987136426074708,0.015683258272093638,-1.320649962004811
0.02992751426074708,0.015683258272093638,-1.3169426110237734
0.02998366426074708,0.015683258272093638,-1.3169426110237734
0.03003981426074708,0.015683258272093638,-1.320649962004811
0.03009596426074708,0.015683258272093638,-1.320649962004811
0.03015211426074708,0.015683258272093638,-1.320649962004811
0.03020826426074708,0.015683258272093638,-1.3169426110237734
0.03026441426074708,0.015683258272093638,-1.3169426110237734
0.030320564260747078,0.015683258272093638,-1.320649962004811
0.03037671426074708,0.015683258272093638,-1.320649962004811
0.03043286426074708,0.015683258272093638,-1.320649962004811
0.03048901426074708,0.015683258272093638,-1.320649962004811
0.03054516426074708,0.015683258272093638,-1.320649962004811
0.03060131426074708,0.015683258272093638,-1.320649962004811
0.03065746426074708,0.01938148312467744,-1.320649962004811
0.03071361426074708,0.015683258272093638,-1.320649962004811
0.030769764260747078,0.015683258272093638,-1.320649962004811
0.03082591426074708,0.01938148312467744,-1.320649962004811
0.03088206426074708,0.015683258272093638,-1.3169426110237734
0.03093821426074708,0.015683258272093638,-1.320649962004811
0.03099436426074708,0.01938148312467744,-1.3169426110237734
0.031050514260747078,0.01938148312467744,-1.320649962004811
0.03110666426074708,0.01938148312467744,-1.320649962004811
0.03116281426074708,0.01938148312467744,-1.320649962004811
0.03121896426074708,0.01938148312467744,-1.320649962004811
0.031275114260747076,0.015683258272093638,-1.320649962004811
0.03133126426074708,0.01938148312467744,-1.320649962004811
0.03138741426074708,0.01938148312467744,-1.320649962004811
0.03144356426074708,0.01938148312467744,-1.320649962004811
0.03149971426074708,0.01938148312467744,-1.320649962004811
0.03155586426074708,0.01938148312467744,-1.320649962004811
0.03161201426074708,0.01938148312467744,-1.3169426110237734
0.03166816426074708,0.015683258272093638,-1.320649962004811
0.03172431426074708,0.01938148312467744,-1.320649962004811
0.03178046426074708,0.01938148312467744,-1.320649962004811
0.03183661426074708,0.015683258272093638,-1.320649962004811
0.03189276426074708,0.015683258272093638,-1.3169426110237734
0.03194891426074708,0.015683258272093638,-1.3169426110237734
0.032005064260747076,0.015683258272093638,-1.320649962004811
0.03206121426074708,0.015683258272093638,-1.320649962004811
0.03211736426074708,0.015683258272093638,-1.320649962004811
0.03217351426074708,0.015683258272093638,-1.3169426110237734
0.03222966426074708,0.015683258272093638,-1.320649962004811
0.03228581426074708,0.015683258272093638,-1.320649962004811
0.03234196426074708,0.015683258272093638,-1.320649962004811
0.03239811426074708,0.015683258272093638,-1.3169426110237734
0.03245426426074708,0.01198503341950984,-1.3169426110237734
0.03251041426074708,0.01198503341950984,-1.320649962004811
0.03256656426074708,0.01198503341950984,-1.320649962004811
0.03262271426074708,0.01198503341950984,-1.320649962004811
0.03267886426074708,0.00828680856692604,-1.3169426110237734
0.032735014260747076,0.01198503341950984,-1.320649962004811
0.03279116426074708,0.01198503341950984,-1.320649962004811
0.03284731426074708,0.00828680856692604,-1.320649962004811
0.03290346426074708,0.00828680856692604,-1.320649962004811
0.03295961426074708,0.01198503341950984,-1.3169426110237734
0.03301576426074708,0.00828680856692604,-1.3169426110237734
0.03307191426074708,0.00828680856692604,-1.3169426110237734
0.03312806426074708,0.00828680856692604,-1.3169426110237734
0.03318421426074708,0.00828680856692604,-1.320649962004811
0.03324036426074708,0.00458858371434224,-1.320649962004811
0.03329651426074708,0.00458858371434224,-1.320649962004811
0.03335266426074708,0.00458858371434224,-1.320649962004811
0.03340881426074708,0.0008903588617584406,-1.320649962004811
0.033464964260747077,0.0008903588617584406,-1.320649962004811
0.03352111426074708,0.0008903588617584406,-1.320649962004811
