#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05954909904876374,0.11923355414444002,1.2670810227595
0.05960524904876374,0.11553532929185623,1.2707883737405377
0.05966139904876373,0.11553532929185623,1.2707883737405377
0.05971754904876374,0.11553532929185623,1.2707883737405377
0.059773699048763736,0.11183710443927243,1.2707883737405377
0.059829849048763734,0.11183710443927243,1.2707883737405377
0.05988599904876374,0.10813887958668862,1.2670810227595
0.059942149048763736,0.10444065473410483,1.2707883737405377
0.059998299048763734,0.10444065473410483,1.2670810227595
0.06005444904876374,0.10444065473410483,1.2670810227595
0.06011059904876374,0.10444065473410483,1.2670810227595
0.060166749048763735,0.10074242988152103,1.2670810227595
0.06022289904876374,0.10074242988152103,1.2670810227595
0.06027904904876374,0.10074242988152103,1.2670810227595
0.060335199048763735,0.10074242988152103,1.2670810227595
0.06039134904876374,0.10074242988152103,1.2670810227595
0.06044749904876374,0.10074242988152103,1.2670810227595
0.060503649048763736,0.09704420502893722,1.2670810227595
0.06055979904876374,0.09704420502893722,1.2670810227595
0.06061594904876374,0.09704420502893722,1.2707883737405377
0.060672099048763736,0.09334598017635343,1.2707883737405377
0.06072824904876374,0.09334598017635343,1.2670810227595
0.06078439904876373,0.09334598017635343,1.2670810227595
0.06084054904876374,0.09334598017635343,1.2707883737405377
0.06089669904876374,0.09334598017635343,1.2707883737405377
0.06095284904876373,0.08964775532376963,1.2707883737405377
0.06100899904876374,0.08964775532376963,1.2707883737405377
0.06106514904876374,0.08964775532376963,1.2670810227595
0.06112129904876373,0.08964775532376963,1.2707883737405377
0.06117744904876374,0.08594953047118584,1.2670810227595
0.061233599048763736,0.08225130561860203,1.2670810227595
0.061289749048763734,0.08225130561860203,1.2707883737405377
0.06134589904876374,0.08225130561860203,1.2707883737405377
0.061402049048763736,0.08225130561860203,1.2707883737405377
0.061458199048763734,0.08225130561860203,1.2670810227595
0.06151434904876374,0.08225130561860203,1.2670810227595
0.06157049904876374,0.07855308076601823,1.2670810227595
0.061626649048763735,0.07855308076601823,1.2707883737405377
0.06168279904876374,0.07855308076601823,1.2670810227595
0.06173894904876374,0.07485485591343444,1.2707883737405377
0.061795099048763735,0.07485485591343444,1.2670810227595
0.06185124904876374,0.07485485591343444,1.2670810227595
0.06190739904876374,0.07485485591343444,1.2707883737405377
0.061963549048763736,0.07115663106085063,1.2707883737405377
0.06201969904876374,0.07115663106085063,1.2707883737405377
0.06207584904876374,0.07115663106085063,1.2707883737405377
0.062131999048763736,0.06745840620826683,1.2670810227595
0.06218814904876374,0.06745840620826683,1.2670810227595
0.06224429904876373,0.06745840620826683,1.2707883737405377
0.06230044904876374,0.06376018135568304,1.2707883737405377
0.06235659904876374,0.06745840620826683,1.2707883737405377
0.06241274904876373,0.06376018135568304,1.2707883737405377
0.06246889904876374,0.06376018135568304,1.2707883737405377
0.06252504904876374,0.06376018135568304,1.2670810227595
0.06258119904876373,0.06006195650309923,1.2707883737405377
0.06263734904876374,0.06006195650309923,1.2707883737405377
0.06269349904876373,0.06006195650309923,1.2670810227595
0.06274964904876373,0.06006195650309923,1.2707883737405377
0.06280579904876374,0.05636373165051543,1.2707883737405377
0.06286194904876374,0.05636373165051543,1.2670810227595
0.06291809904876373,0.05636373165051543,1.2707883737405377
0.06297424904876374,0.05266550679793163,1.2707883737405377
0.06303039904876373,0.05266550679793163,1.2707883737405377
0.06308654904876373,0.05266550679793163,1.2707883737405377
0.06314269904876374,0.048967281945347836,1.2670810227595
0.06319884904876374,0.048967281945347836,1.2670810227595
0.06325499904876374,0.048967281945347836,1.2670810227595
0.06331114904876374,0.048967281945347836,1.2670810227595
0.06336729904876373,0.045269057092764034,1.2707883737405377
0.06342344904876374,0.048967281945347836,1.2670810227595
0.06347959904876374,0.045269057092764034,1.2670810227595
0.06353574904876375,0.045269057092764034,1.2670810227595
0.06359189904876374,0.045269057092764034,1.2670810227595
0.06364804904876373,0.045269057092764034,1.2670810227595
0.06370419904876373,0.045269057092764034,1.2707883737405377
0.06376034904876374,0.04157083224018024,1.2670810227595
0.06381649904876374,0.045269057092764034,1.2707883737405377
0.06387264904876375,0.04157083224018024,1.2707883737405377
0.06392879904876374,0.04157083224018024,1.2707883737405377
0.06398494904876373,0.04157083224018024,1.2707883737405377
0.06404109904876373,0.03787260738759644,1.2707883737405377
0.06409724904876374,0.03787260738759644,1.2707883737405377
0.06415339904876374,0.03787260738759644,1.2707883737405377
0.06420954904876373,0.03787260738759644,1.2707883737405377
0.06426569904876374,0.03787260738759644,1.2707883737405377
0.06432184904876373,0.03787260738759644,1.2707883737405377
0.06437799904876373,0.03787260738759644,1.2707883737405377
0.06443414904876374,0.03787260738759644,1.2707883737405377
0.06449029904876374,0.03787260738759644,1.2707883737405377
0.06454644904876373,0.03787260738759644,1.2707883737405377
0.06460259904876374,0.03787260738759644,1.2707883737405377
0.06465874904876373,0.03787260738759644,1.2707883737405377
0.06471489904876374,0.034174382535012635,1.2670810227595
0.06477104904876374,0.034174382535012635,1.2707883737405377
0.06482719904876375,0.03787260738759644,1.2707883737405377
0.06488334904876374,0.034174382535012635,1.2670810227595
0.06493949904876373,0.034174382535012635,1.2707883737405377
0.06499564904876373,0.034174382535012635,1.2670810227595
0.06505179904876374,0.034174382535012635,1.2707883737405377
0.06510794904876374,0.034174382535012635,1.2707883737405377
0.06516409904876375,0.03047615768242884,1.2707883737405377
0.06522024904876374,0.034174382535012635,1.2670810227595
0.06527639904876373,0.03047615768242884,1.2670810227595
0.06533254904876373,0.03047615768242884,1.2670810227595
0.06538869904876374,0.03047615768242884,1.2670810227595
0.06544484904876374,0.03047615768242884,1.2707883737405377
0.06550099904876373,0.03047615768242884,1.2707883737405377
0.06555714904876374,0.03047615768242884,1.2670810227595
0.06561329904876373,0.03047615768242884,1.2670810227595
0.06566944904876373,0.03047615768242884,1.2670810227595
0.06572559904876374,0.03047615768242884,1.2670810227595
0.06578174904876374,0.03047615768242884,1.2707883737405377
0.06583789904876373,0.026777932829845037,1.2707883737405377
0.06589404904876374,0.026777932829845037,1.2670810227595
0.06595019904876373,0.026777932829845037,1.2670810227595
0.06600634904876373,0.026777932829845037,1.2707883737405377
0.06606249904876374,0.026777932829845037,1.2670810227595
0.06611864904876374,0.026777932829845037,1.2707883737405377
0.06617479904876374,0.026777932829845037,1.2707883737405377
0.06623094904876373,0.026777932829845037,1.2707883737405377
0.06628709904876373,0.026777932829845037,1.2670810227595
0.06634324904876374,0.026777932829845037,1.2670810227595
0.06639939904876374,0.02307970797726124,1.2670810227595
0.06645554904876375,0.026777932829845037,1.2670810227595
0.06651169904876374,0.026777932829845037,1.2670810227595
0.06656784904876373,0.026777932829845037,1.2670810227595
0.06662399904876373,0.026777932829845037,1.2670810227595
0.06668014904876374,0.026777932829845037,1.2670810227595
0.06673629904876374,0.026777932829845037,1.2707883737405377
0.06679244904876375,0.03047615768242884,1.2670810227595
0.06684859904876374,0.03047615768242884,1.2707883737405377
0.06690474904876373,0.03047615768242884,1.2707883737405377
0.06696089904876373,0.03047615768242884,1.2707883737405377
0.06701704904876374,0.03047615768242884,1.2670810227595
0.06707319904876374,0.03047615768242884,1.2707883737405377
0.06712934904876373,0.03047615768242884,1.2670810227595
0.06718549904876374,0.03047615768242884,1.2670810227595
0.06724164904876373,0.03047615768242884,1.2670810227595
0.06729779904876373,0.026777932829845037,1.2670810227595
0.06735394904876374,0.03047615768242884,1.2670810227595
0.06741009904876374,0.026777932829845037,1.2670810227595
0.06746624904876374,0.03047615768242884,1.2670810227595
0.06752239904876374,0.03047615768242884,1.2670810227595
0.06757854904876373,0.03047615768242884,1.2670810227595
0.06763469904876374,0.03047615768242884,1.2707883737405377
0.06769084904876374,0.03047615768242884,1.2670810227595
0.06774699904876375,0.03047615768242884,1.2670810227595
0.06780314904876374,0.03047615768242884,1.2707883737405377
0.06785929904876373,0.034174382535012635,1.2670810227595
0.06791544904876373,0.034174382535012635,1.2670810227595
0.06797159904876374,0.034174382535012635,1.2707883737405377
0.06802774904876374,0.034174382535012635,1.2670810227595
0.06808389904876375,0.034174382535012635,1.2670810227595
0.06814004904876374,0.034174382535012635,1.2707883737405377
0.06819619904876373,0.034174382535012635,1.2670810227595
0.06825234904876373,0.03787260738759644,1.2670810227595
0.06830849904876374,0.03787260738759644,1.2670810227595
0.06836464904876374,0.03787260738759644,1.2670810227595
0.06842079904876373,0.03787260738759644,1.2670810227595
0.06847694904876374,0.034174382535012635,1.2670810227595
0.06853309904876373,0.03787260738759644,1.2670810227595
0.06858924904876373,0.03787260738759644,1.2670810227595
0.06864539904876374,0.03787260738759644,1.2670810227595
0.06870154904876374,0.034174382535012635,1.2670810227595
0.06875769904876373,0.03787260738759644,1.2670810227595
0.06881384904876374,0.03787260738759644,1.2670810227595
0.06886999904876373,0.03787260738759644,1.2670810227595
0.06892614904876374,0.03787260738759644,1.2670810227595
0.06898229904876374,0.03787260738759644,1.2670810227595
0.06903844904876374,0.03787260738759644,1.2670810227595
0.06909459904876374,0.034174382535012635,1.2670810227595
0.06915074904876373,0.03787260738759644,1.2670810227595
0.06920689904876373,0.03787260738759644,1.2670810227595
0.06926304904876374,0.03787260738759644,1.2670810227595
0.06931919904876374,0.03787260738759644,1.2670810227595
0.06937534904876375,0.03787260738759644,1.2670810227595
0.06943149904876374,0.03787260738759644,1.2707883737405377
0.06948764904876373,0.03787260738759644,1.2670810227595
0.06954379904876373,0.03787260738759644,1.2707883737405377
0.06959994904876374,0.04157083224018024,1.2707883737405377
0.06965609904876374,0.04157083224018024,1.2670810227595
0.06971224904876373,0.04157083224018024,1.2707883737405377
0.06976839904876374,0.04157083224018024,1.2670810227595
0.06982454904876373,0.04157083224018024,1.2707883737405377
0.06988069904876373,0.04157083224018024,1.2707883737405377
0.06993684904876374,0.04157083224018024,1.2707883737405377
0.06999299904876374,0.045269057092764034,1.2707883737405377
0.07004914904876373,0.04157083224018024,1.2707883737405377
0.07010529904876374,0.03787260738759644,1.2707883737405377
0.07016144904876373,0.04157083224018024,1.2670810227595
0.07021759904876373,0.04157083224018024,1.2670810227595
0.07027374904876374,0.04157083224018024,1.2670810227595
0.07032989904876374,0.04157083224018024,1.2670810227595
0.07038604904876374,0.04157083224018024,1.2670810227595
0.07044219904876373,0.04157083224018024,1.2670810227595
0.07049834904876373,0.045269057092764034,1.2670810227595
0.07055449904876374,0.045269057092764034,1.2670810227595
0.07061064904876374,0.045269057092764034,1.2707883737405377
0.07066679904876375,0.045269057092764034,1.2707883737405377
0.07072294904876374,0.045269057092764034,1.2670810227595
0.07077909904876373,0.045269057092764034,1.2670810227595
0.07083524904876373,0.045269057092764034,1.2707883737405377
0.07089139904876374,0.045269057092764034,1.2670810227595
0.07094754904876374,0.045269057092764034,1.2670810227595
0.07100369904876375,0.048967281945347836,1.2707883737405377
0.07105984904876374,0.048967281945347836,1.2670810227595
0.07111599904876373,0.048967281945347836,1.2707883737405377
0.07117214904876373,0.048967281945347836,1.2707883737405377
0.07122829904876374,0.048967281945347836,1.2707883737405377
0.07128444904876374,0.048967281945347836,1.2707883737405377
0.07134059904876373,0.048967281945347836,1.2670810227595
0.07139674904876374,0.048967281945347836,1.2670810227595
0.07145289904876373,0.048967281945347836,1.2670810227595
0.07150904904876373,0.048967281945347836,1.2670810227595
0.07156519904876374,0.05266550679793163,1.2707883737405377
0.07162134904876374,0.05266550679793163,1.2670810227595
0.07167749904876373,0.048967281945347836,1.2707883737405377
0.07173364904876374,0.048967281945347836,1.2707883737405377
0.07178979904876373,0.048967281945347836,1.2670810227595
0.07184594904876374,0.05266550679793163,1.2670810227595
0.07190209904876374,0.048967281945347836,1.2670810227595
0.07195824904876374,0.05266550679793163,1.2670810227595
0.07201439904876374,0.05266550679793163,1.2670810227595
0.07207054904876373,0.048967281945347836,1.2670810227595
0.07212669904876373,0.048967281945347836,1.2670810227595
0.07218284904876374,0.048967281945347836,1.2670810227595
0.07223899904876374,0.048967281945347836,1.2670810227595
0.07229514904876375,0.048967281945347836,1.2670810227595
0.07235129904876374,0.05266550679793163,1.2670810227595
0.07240744904876373,0.048967281945347836,1.2670810227595
0.07246359904876373,0.048967281945347836,1.2670810227595
0.07251974904876374,0.048967281945347836,1.2670810227595
0.07257589904876374,0.048967281945347836,1.2670810227595
0.07263204904876373,0.048967281945347836,1.2670810227595
0.07268819904876374,0.048967281945347836,1.2670810227595
0.07274434904876373,0.048967281945347836,1.2707883737405377
0.07280049904876373,0.048967281945347836,1.2670810227595
0.07285664904876374,0.048967281945347836,1.2670810227595
0.07291279904876374,0.045269057092764034,1.2670810227595
0.07296894904876373,0.045269057092764034,1.2707883737405377
0.07302509904876374,0.045269057092764034,1.2670810227595
0.07308124904876373,0.045269057092764034,1.2670810227595
0.07313739904876373,0.045269057092764034,1.2707883737405377
0.07319354904876374,0.048967281945347836,1.2670810227595
0.07324969904876374,0.045269057092764034,1.2670810227595
0.07330584904876374,0.045269057092764034,1.2707883737405377
0.07336199904876373,0.048967281945347836,1.2707883737405377
0.07341814904876373,0.048967281945347836,1.2670810227595
0.07347429904876374,0.045269057092764034,1.2670810227595
0.07353044904876374,0.045269057092764034,1.2707883737405377
0.07358659904876375,0.048967281945347836,1.2670810227595
0.07364274904876374,0.045269057092764034,1.2707883737405377
0.07369889904876373,0.045269057092764034,1.2707883737405377
0.07375504904876373,0.045269057092764034,1.2670810227595
0.07381119904876374,0.045269057092764034,1.2670810227595
0.07386734904876374,0.045269057092764034,1.2707883737405377
0.07392349904876373,0.045269057092764034,1.2670810227595
0.07397964904876374,0.045269057092764034,1.2707883737405377
0.07403579904876373,0.045269057092764034,1.2707883737405377
0.07409194904876373,0.048967281945347836,1.2707883737405377
0.07414809904876374,0.045269057092764034,1.2707883737405377
0.07420424904876374,0.048967281945347836,1.2707883737405377
