#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10700584788225037,-0.14334041038900974,-1.3169426110237734
0.10706199788225036,-0.14334041038900974,-1.3169426110237734
0.10711814788225037,-0.14334041038900974,-1.3169426110237734
0.10717429788225036,-0.14334041038900974,-1.3169426110237734
0.10723044788225036,-0.13964218553642593,-1.3132352600427357
0.10728659788225037,-0.13964218553642593,-1.3169426110237734
0.10734274788225036,-0.13594396068384215,-1.3169426110237734
0.10739889788225036,-0.13964218553642593,-1.3169426110237734
0.10745504788225037,-0.13964218553642593,-1.3169426110237734
0.10751119788225036,-0.13594396068384215,-1.3169426110237734
0.10756734788225036,-0.13594396068384215,-1.3169426110237734
0.10762349788225037,-0.13594396068384215,-1.3169426110237734
0.10767964788225036,-0.13594396068384215,-1.3169426110237734
0.10773579788225036,-0.13594396068384215,-1.3169426110237734
0.10779194788225037,-0.13594396068384215,-1.3169426110237734
0.10784809788225036,-0.13594396068384215,-1.3169426110237734
0.10790424788225036,-0.13594396068384215,-1.3169426110237734
0.10796039788225037,-0.13594396068384215,-1.3169426110237734
0.10801654788225036,-0.13594396068384215,-1.3169426110237734
0.10807269788225037,-0.13594396068384215,-1.3169426110237734
0.10812884788225037,-0.13594396068384215,-1.3169426110237734
0.10818499788225036,-0.13594396068384215,-1.3169426110237734
0.10824114788225037,-0.13594396068384215,-1.3169426110237734
0.10829729788225037,-0.13594396068384215,-1.3169426110237734
0.10835344788225036,-0.13594396068384215,-1.3169426110237734
0.10840959788225037,-0.13594396068384215,-1.3169426110237734
0.10846574788225037,-0.13594396068384215,-1.3169426110237734
0.10852189788225036,-0.13224573583125834,-1.3169426110237734
0.10857804788225037,-0.13224573583125834,-1.3169426110237734
0.10863419788225036,-0.13224573583125834,-1.3169426110237734
0.10869034788225036,-0.13224573583125834,-1.3169426110237734
0.10874649788225037,-0.13224573583125834,-1.3169426110237734
0.10880264788225036,-0.13224573583125834,-1.3169426110237734
0.10885879788225036,-0.13224573583125834,-1.3169426110237734
0.10891494788225037,-0.13224573583125834,-1.3169426110237734
0.10897109788225036,-0.13594396068384215,-1.3169426110237734
0.10902724788225036,-0.13594396068384215,-1.3169426110237734
0.10908339788225037,-0.13594396068384215,-1.3169426110237734
0.10913954788225036,-0.13224573583125834,-1.3169426110237734
0.10919569788225036,-0.13224573583125834,-1.3169426110237734
0.10925184788225037,-0.13224573583125834,-1.3169426110237734
0.10930799788225036,-0.12854751097867453,-1.3169426110237734
0.10936414788225036,-0.12854751097867453,-1.3169426110237734
0.10942029788225037,-0.12854751097867453,-1.3169426110237734
0.10947644788225036,-0.12854751097867453,-1.3169426110237734
0.10953259788225037,-0.12854751097867453,-1.3169426110237734
0.10958874788225037,-0.12854751097867453,-1.3169426110237734
0.10964489788225036,-0.12854751097867453,-1.3169426110237734
0.10970104788225037,-0.12854751097867453,-1.3169426110237734
0.10975719788225037,-0.12854751097867453,-1.3169426110237734
0.10981334788225036,-0.12854751097867453,-1.3169426110237734
0.10986949788225037,-0.12854751097867453,-1.3169426110237734
0.10992564788225036,-0.12854751097867453,-1.3169426110237734
0.10998179788225036,-0.12854751097867453,-1.3169426110237734
0.11003794788225037,-0.12484928612609074,-1.3169426110237734
0.11009409788225036,-0.12484928612609074,-1.3169426110237734
0.11015024788225036,-0.12484928612609074,-1.3169426110237734
0.11020639788225037,-0.12484928612609074,-1.3169426110237734
0.11026254788225036,-0.12484928612609074,-1.3169426110237734
0.11031869788225036,-0.12115106127350694,-1.3169426110237734
0.11037484788225037,-0.12115106127350694,-1.3169426110237734
0.11043099788225036,-0.12115106127350694,-1.3169426110237734
0.11048714788225036,-0.12115106127350694,-1.3169426110237734
0.11054329788225037,-0.11745283642092315,-1.3169426110237734
0.11059944788225036,-0.12115106127350694,-1.3169426110237734
0.11065559788225036,-0.11745283642092315,-1.3169426110237734
0.11071174788225037,-0.11745283642092315,-1.3169426110237734
0.11076789788225036,-0.11745283642092315,-1.3169426110237734
0.11082404788225036,-0.11745283642092315,-1.3169426110237734
0.11088019788225037,-0.11745283642092315,-1.3169426110237734
0.11093634788225036,-0.11745283642092315,-1.3169426110237734
0.11099249788225037,-0.11375461156833934,-1.3169426110237734
0.11104864788225037,-0.11375461156833934,-1.3169426110237734
0.11110479788225036,-0.11375461156833934,-1.3169426110237734
0.11116094788225037,-0.11375461156833934,-1.3169426110237734
0.11121709788225037,-0.11375461156833934,-1.3169426110237734
0.11127324788225036,-0.11375461156833934,-1.3169426110237734
0.11132939788225037,-0.11005638671575554,-1.3169426110237734
0.11138554788225036,-0.11375461156833934,-1.3169426110237734
0.11144169788225036,-0.11005638671575554,-1.3169426110237734
0.11149784788225037,-0.11005638671575554,-1.3169426110237734
0.11155399788225036,-0.11005638671575554,-1.3169426110237734
0.11161014788225036,-0.11005638671575554,-1.3169426110237734
0.11166629788225037,-0.11005638671575554,-1.320649962004811
0.11172244788225036,-0.10635816186317175,-1.3169426110237734
0.11177859788225036,-0.10635816186317175,-1.3169426110237734
0.11183474788225037,-0.10635816186317175,-1.3169426110237734
0.11189089788225036,-0.10635816186317175,-1.3169426110237734
0.11194704788225036,-0.10265993701058794,-1.3169426110237734
0.11200319788225037,-0.10265993701058794,-1.3169426110237734
0.11205934788225036,-0.10265993701058794,-1.3169426110237734
0.11211549788225036,-0.10265993701058794,-1.3169426110237734
0.11217164788225037,-0.10265993701058794,-1.3169426110237734
0.11222779788225036,-0.09896171215800414,-1.3169426110237734
0.11228394788225037,-0.09896171215800414,-1.3169426110237734
0.11234009788225037,-0.09896171215800414,-1.3169426110237734
0.11239624788225036,-0.09896171215800414,-1.3169426110237734
0.11245239788225037,-0.09896171215800414,-1.3169426110237734
0.11250854788225037,-0.09526348730542035,-1.3169426110237734
0.11256469788225036,-0.09526348730542035,-1.3169426110237734
0.11262084788225037,-0.09156526245283655,-1.3169426110237734
0.11267699788225037,-0.09526348730542035,-1.3169426110237734
0.11273314788225036,-0.09156526245283655,-1.3169426110237734
0.11278929788225037,-0.08786703760025275,-1.3169426110237734
0.11284544788225036,-0.08786703760025275,-1.3169426110237734
0.11290159788225036,-0.08786703760025275,-1.320649962004811
0.11295774788225037,-0.08786703760025275,-1.320649962004811
0.11301389788225036,-0.09156526245283655,-1.3169426110237734
0.11307004788225036,-0.08786703760025275,-1.320649962004811
0.11312619788225037,-0.08416881274766895,-1.3169426110237734
0.11318234788225036,-0.08786703760025275,-1.3169426110237734
0.11323849788225036,-0.08786703760025275,-1.3169426110237734
0.11329464788225037,-0.08786703760025275,-1.3169426110237734
0.11335079788225036,-0.08047058789508515,-1.3169426110237734
0.11340694788225036,-0.08047058789508515,-1.320649962004811
0.11346309788225037,-0.08047058789508515,-1.3169426110237734
0.11351924788225036,-0.08047058789508515,-1.3169426110237734
0.11357539788225036,-0.08047058789508515,-1.3169426110237734
0.11363154788225037,-0.08047058789508515,-1.3169426110237734
0.11368769788225036,-0.07677236304250135,-1.3169426110237734
0.11374384788225037,-0.07677236304250135,-1.3169426110237734
0.11379999788225037,-0.07307413818991755,-1.3169426110237734
0.11385614788225036,-0.07307413818991755,-1.3169426110237734
0.11391229788225037,-0.07307413818991755,-1.3169426110237734
0.11396844788225037,-0.06937591333733376,-1.3169426110237734
0.11402459788225036,-0.06937591333733376,-1.3169426110237734
0.11408074788225037,-0.06567768848474995,-1.3169426110237734
0.11413689788225036,-0.06567768848474995,-1.320649962004811
0.11419304788225036,-0.06567768848474995,-1.320649962004811
0.11424919788225037,-0.06567768848474995,-1.3169426110237734
0.11430534788225036,-0.06567768848474995,-1.3169426110237734
0.11436149788225036,-0.06567768848474995,-1.3169426110237734
0.11441764788225037,-0.06197946363216615,-1.3169426110237734
0.11447379788225036,-0.06197946363216615,-1.3169426110237734
0.11452994788225036,-0.06197946363216615,-1.3169426110237734
0.11458609788225037,-0.06197946363216615,-1.3169426110237734
0.11464224788225036,-0.06197946363216615,-1.3169426110237734
0.11469839788225036,-0.05828123877958235,-1.3169426110237734
0.11475454788225037,-0.05828123877958235,-1.3169426110237734
0.11481069788225036,-0.05828123877958235,-1.3169426110237734
0.11486684788225036,-0.05828123877958235,-1.3169426110237734
0.11492299788225037,-0.05828123877958235,-1.3169426110237734
0.11497914788225036,-0.05828123877958235,-1.3169426110237734
0.11503529788225036,-0.05828123877958235,-1.3169426110237734
0.11509144788225037,-0.054583013926998554,-1.3169426110237734
0.11514759788225036,-0.054583013926998554,-1.3169426110237734
0.11520374788225037,-0.054583013926998554,-1.320649962004811
0.11525989788225037,-0.054583013926998554,-1.320649962004811
0.11531604788225036,-0.05088478907441475,-1.320649962004811
0.11537219788225037,-0.05088478907441475,-1.320649962004811
0.11542834788225037,-0.05088478907441475,-1.320649962004811
0.11548449788225036,-0.05088478907441475,-1.3169426110237734
0.11554064788225037,-0.04718656422183096,-1.3169426110237734
0.11559679788225036,-0.04718656422183096,-1.3169426110237734
0.11565294788225036,-0.04718656422183096,-1.3169426110237734
0.11570909788225037,-0.043488339369247155,-1.320649962004811
0.11576524788225036,-0.043488339369247155,-1.3169426110237734
0.11582139788225036,-0.043488339369247155,-1.3169426110237734
0.11587754788225037,-0.043488339369247155,-1.3169426110237734
0.11593369788225036,-0.043488339369247155,-1.3169426110237734
0.11598984788225036,-0.03979011451666335,-1.3169426110237734
0.11604599788225037,-0.03979011451666335,-1.3169426110237734
0.11610214788225036,-0.03979011451666335,-1.320649962004811
0.11615829788225036,-0.03979011451666335,-1.3169426110237734
0.11621444788225037,-0.03609188966407956,-1.320649962004811
0.11627059788225036,-0.03979011451666335,-1.3169426110237734
0.11632674788225036,-0.03609188966407956,-1.3169426110237734
0.11638289788225037,-0.03609188966407956,-1.320649962004811
0.11643904788225036,-0.032393664811495755,-1.3169426110237734
0.11649519788225036,-0.032393664811495755,-1.3169426110237734
0.11655134788225037,-0.032393664811495755,-1.3169426110237734
0.11660749788225036,-0.032393664811495755,-1.3169426110237734
0.11666364788225037,-0.028695439958911956,-1.3169426110237734
0.11671979788225037,-0.028695439958911956,-1.320649962004811
0.11677594788225036,-0.028695439958911956,-1.3169426110237734
0.11683209788225037,-0.024997215106328158,-1.320649962004811
0.11688824788225037,-0.024997215106328158,-1.3169426110237734
0.11694439788225036,-0.024997215106328158,-1.320649962004811
0.11700054788225037,-0.024997215106328158,-1.3169426110237734
0.11705669788225036,-0.021298990253744356,-1.320649962004811
0.11711284788225036,-0.021298990253744356,-1.320649962004811
0.11716899788225037,-0.021298990253744356,-1.320649962004811
0.11722514788225036,-0.021298990253744356,-1.320649962004811
0.11728129788225036,-0.021298990253744356,-1.320649962004811
0.11733744788225037,-0.017600765401160557,-1.3169426110237734
0.11739359788225036,-0.017600765401160557,-1.320649962004811
0.11744974788225036,-0.017600765401160557,-1.320649962004811
0.11750589788225037,-0.017600765401160557,-1.320649962004811
0.11756204788225036,-0.017600765401160557,-1.320649962004811
0.11761819788225036,-0.017600765401160557,-1.3169426110237734
0.11767434788225037,-0.017600765401160557,-1.3169426110237734
0.11773049788225036,-0.017600765401160557,-1.3169426110237734
0.11778664788225036,-0.017600765401160557,-1.3169426110237734
0.11784279788225037,-0.017600765401160557,-1.320649962004811
0.11789894788225036,-0.017600765401160557,-1.3169426110237734
0.11795509788225036,-0.017600765401160557,-1.320649962004811
0.11801124788225037,-0.017600765401160557,-1.320649962004811
0.11806739788225036,-0.017600765401160557,-1.320649962004811
0.11812354788225037,-0.017600765401160557,-1.320649962004811
0.11817969788225037,-0.013902540548576758,-1.3169426110237734
0.11823584788225036,-0.013902540548576758,-1.3169426110237734
0.11829199788225037,-0.013902540548576758,-1.3169426110237734
0.11834814788225036,-0.013902540548576758,-1.3169426110237734
0.11840429788225036,-0.013902540548576758,-1.3169426110237734
0.11846044788225037,-0.013902540548576758,-1.320649962004811
0.11851659788225036,-0.013902540548576758,-1.320649962004811
0.11857274788225036,-0.017600765401160557,-1.320649962004811
0.11862889788225037,-0.013902540548576758,-1.320649962004811
0.11868504788225036,-0.013902540548576758,-1.320649962004811
0.11874119788225036,-0.013902540548576758,-1.320649962004811
0.11879734788225037,-0.013902540548576758,-1.3169426110237734
0.11885349788225036,-0.013902540548576758,-1.320649962004811
0.11890964788225036,-0.013902540548576758,-1.320649962004811
0.11896579788225037,-0.013902540548576758,-1.320649962004811
0.11902194788225036,-0.013902540548576758,-1.320649962004811
0.11907809788225036,-0.013902540548576758,-1.3169426110237734
0.11913424788225037,-0.013902540548576758,-1.320649962004811
0.11919039788225036,-0.013902540548576758,-1.320649962004811
0.11924654788225036,-0.013902540548576758,-1.320649962004811
0.11930269788225037,-0.013902540548576758,-1.320649962004811
0.11935884788225036,-0.013902540548576758,-1.320649962004811
0.11941499788225036,-0.013902540548576758,-1.320649962004811
0.11947114788225037,-0.013902540548576758,-1.320649962004811
0.11952729788225036,-0.010204315695992958,-1.320649962004811
0.11958344788225037,-0.010204315695992958,-1.320649962004811
0.11963959788225037,-0.010204315695992958,-1.320649962004811
0.11969574788225036,-0.010204315695992958,-1.3169426110237734
0.11975189788225037,-0.0065060908434091584,-1.320649962004811
0.11980804788225036,-0.0065060908434091584,-1.320649962004811
0.11986419788225036,-0.0065060908434091584,-1.320649962004811
0.11992034788225037,-0.0065060908434091584,-1.3169426110237734
0.11997649788225036,-0.0065060908434091584,-1.3169426110237734
0.12003264788225036,-0.0065060908434091584,-1.3169426110237734
0.12008879788225037,-0.0065060908434091584,-1.320649962004811
0.12014494788225036,-0.0065060908434091584,-1.320649962004811
0.12020109788225036,-0.0065060908434091584,-1.320649962004811
0.12025724788225037,-0.0065060908434091584,-1.320649962004811
0.12031339788225036,-0.0065060908434091584,-1.320649962004811
0.12036954788225036,-0.0065060908434091584,-1.320649962004811
0.12042569788225037,-0.010204315695992958,-1.320649962004811
0.12048184788225036,-0.0065060908434091584,-1.320649962004811
0.12053799788225036,-0.0065060908434091584,-1.320649962004811
0.12059414788225037,-0.0065060908434091584,-1.320649962004811
0.12065029788225036,-0.0065060908434091584,-1.320649962004811
0.12070644788225036,-0.010204315695992958,-1.320649962004811
0.12076259788225037,-0.0065060908434091584,-1.320649962004811
0.12081874788225036,-0.0065060908434091584,-1.320649962004811
0.12087489788225037,-0.010204315695992958,-1.320649962004811
0.12093104788225037,-0.0065060908434091584,-1.320649962004811
0.12098719788225036,-0.0065060908434091584,-1.320649962004811
0.12104334788225037,-0.010204315695992958,-1.320649962004811
0.12109949788225037,-0.010204315695992958,-1.3169426110237734
0.12115564788225036,-0.010204315695992958,-1.320649962004811
0.12121179788225037,-0.013902540548576758,-1.320649962004811
0.12126794788225036,-0.013902540548576758,-1.3169426110237734
