#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.018129598232208034,-0.06937591333733376,-1.3169426110237734
0.018185748232208032,-0.06937591333733376,-1.3169426110237734
0.01824189823220803,-0.07307413818991755,-1.320649962004811
0.018298048232208035,-0.06937591333733376,-1.3169426110237734
0.018354198232208033,-0.06937591333733376,-1.320649962004811
0.01841034823220803,-0.06937591333733376,-1.320649962004811
0.018466498232208032,-0.06937591333733376,-1.3169426110237734
0.018522648232208033,-0.06937591333733376,-1.3169426110237734
0.01857879823220803,-0.06567768848474995,-1.3169426110237734
0.018634948232208032,-0.054583013926998554,-1.3169426110237734
0.018691098232208034,-0.05088478907441475,-1.3169426110237734
0.01874724823220803,-0.05088478907441475,-1.3169426110237734
0.018803398232208033,-0.054583013926998554,-1.3169426110237734
0.018859548232208034,-0.054583013926998554,-1.3169426110237734
0.018915698232208032,-0.054583013926998554,-1.3169426110237734
0.01897184823220803,-0.05828123877958235,-1.3169426110237734
0.019027998232208035,-0.054583013926998554,-1.3169426110237734
0.019084148232208033,-0.05828123877958235,-1.320649962004811
0.01914029823220803,-0.05828123877958235,-1.3169426110237734
0.019196448232208032,-0.05828123877958235,-1.320649962004811
0.019252598232208033,-0.05828123877958235,-1.3169426110237734
0.01930874823220803,-0.05828123877958235,-1.3169426110237734
0.019364898232208032,-0.05828123877958235,-1.3169426110237734
0.019421048232208034,-0.05828123877958235,-1.320649962004811
0.01947719823220803,-0.054583013926998554,-1.3169426110237734
0.019533348232208033,-0.054583013926998554,-1.3169426110237734
0.019589498232208034,-0.054583013926998554,-1.3169426110237734
0.019645648232208032,-0.054583013926998554,-1.3169426110237734
0.01970179823220803,-0.054583013926998554,-1.3169426110237734
0.019757948232208035,-0.054583013926998554,-1.3169426110237734
0.019814098232208033,-0.05828123877958235,-1.3169426110237734
0.01987024823220803,-0.05828123877958235,-1.3169426110237734
0.019926398232208032,-0.05828123877958235,-1.3169426110237734
0.019982548232208033,-0.054583013926998554,-1.3169426110237734
0.02003869823220803,-0.054583013926998554,-1.3169426110237734
0.020094848232208033,-0.054583013926998554,-1.3169426110237734
0.020150998232208034,-0.054583013926998554,-1.3169426110237734
0.020207148232208032,-0.05828123877958235,-1.3169426110237734
0.020263298232208033,-0.054583013926998554,-1.320649962004811
0.020319448232208034,-0.05088478907441475,-1.3169426110237734
0.020375598232208032,-0.054583013926998554,-1.3169426110237734
0.02043174823220803,-0.054583013926998554,-1.3169426110237734
0.02048789823220803,-0.054583013926998554,-1.3169426110237734
0.020544048232208033,-0.054583013926998554,-1.3169426110237734
0.02060019823220803,-0.05828123877958235,-1.3169426110237734
0.020656348232208032,-0.054583013926998554,-1.320649962004811
0.020712498232208033,-0.054583013926998554,-1.3169426110237734
0.02076864823220803,-0.054583013926998554,-1.3169426110237734
0.020824798232208033,-0.054583013926998554,-1.3169426110237734
0.020880948232208034,-0.054583013926998554,-1.320649962004811
0.020937098232208032,-0.054583013926998554,-1.3169426110237734
0.020993248232208033,-0.05828123877958235,-1.3169426110237734
0.021049398232208034,-0.054583013926998554,-1.3169426110237734
0.021105548232208032,-0.054583013926998554,-1.3169426110237734
0.02116169823220803,-0.054583013926998554,-1.3169426110237734
0.02121784823220803,-0.05088478907441475,-1.3169426110237734
0.021273998232208033,-0.05088478907441475,-1.3169426110237734
0.02133014823220803,-0.05088478907441475,-1.3169426110237734
0.021386298232208032,-0.05088478907441475,-1.3169426110237734
0.021442448232208033,-0.05088478907441475,-1.320649962004811
0.02149859823220803,-0.05088478907441475,-1.320649962004811
0.021554748232208033,-0.05088478907441475,-1.320649962004811
0.021610898232208034,-0.05088478907441475,-1.320649962004811
0.021667048232208032,-0.05088478907441475,-1.320649962004811
0.02172319823220803,-0.04718656422183096,-1.320649962004811
0.021779348232208035,-0.04718656422183096,-1.320649962004811
0.021835498232208032,-0.04718656422183096,-1.3169426110237734
0.02189164823220803,-0.043488339369247155,-1.3169426110237734
0.02194779823220803,-0.04718656422183096,-1.3169426110237734
0.022003948232208033,-0.043488339369247155,-1.320649962004811
0.02206009823220803,-0.043488339369247155,-1.3169426110237734
0.022116248232208032,-0.03979011451666335,-1.3169426110237734
0.022172398232208033,-0.043488339369247155,-1.3169426110237734
0.02222854823220803,-0.03979011451666335,-1.3169426110237734
0.022284698232208033,-0.03979011451666335,-1.3169426110237734
0.022340848232208034,-0.03979011451666335,-1.320649962004811
0.022396998232208032,-0.03979011451666335,-1.320649962004811
0.02245314823220803,-0.043488339369247155,-1.320649962004811
0.022509298232208035,-0.03979011451666335,-1.320649962004811
0.022565448232208032,-0.03979011451666335,-1.320649962004811
0.02262159823220803,-0.03979011451666335,-1.3169426110237734
0.02267774823220803,-0.03609188966407956,-1.3169426110237734
0.022733898232208033,-0.03609188966407956,-1.3169426110237734
0.02279004823220803,-0.03609188966407956,-1.320649962004811
0.022846198232208032,-0.03609188966407956,-1.3169426110237734
0.022902348232208034,-0.032393664811495755,-1.3169426110237734
0.02295849823220803,-0.032393664811495755,-1.3169426110237734
0.023014648232208033,-0.032393664811495755,-1.320649962004811
0.023070798232208034,-0.032393664811495755,-1.320649962004811
0.023126948232208032,-0.028695439958911956,-1.320649962004811
0.02318309823220803,-0.028695439958911956,-1.3169426110237734
0.023239248232208035,-0.024997215106328158,-1.320649962004811
0.023295398232208032,-0.024997215106328158,-1.3169426110237734
0.02335154823220803,-0.024997215106328158,-1.320649962004811
0.02340769823220803,-0.024997215106328158,-1.320649962004811
0.023463848232208033,-0.021298990253744356,-1.320649962004811
0.02351999823220803,-0.021298990253744356,-1.3169426110237734
0.023576148232208032,-0.021298990253744356,-1.320649962004811
0.023632298232208034,-0.021298990253744356,-1.320649962004811
0.02368844823220803,-0.021298990253744356,-1.320649962004811
0.023744598232208033,-0.021298990253744356,-1.320649962004811
0.023800748232208034,-0.021298990253744356,-1.320649962004811
0.023856898232208032,-0.017600765401160557,-1.320649962004811
0.02391304823220803,-0.021298990253744356,-1.3169426110237734
0.023969198232208035,-0.017600765401160557,-1.320649962004811
0.024025348232208033,-0.021298990253744356,-1.320649962004811
0.02408149823220803,-0.017600765401160557,-1.320649962004811
0.02413764823220803,-0.017600765401160557,-1.320649962004811
0.024193798232208033,-0.017600765401160557,-1.320649962004811
0.02424994823220803,-0.017600765401160557,-1.320649962004811
0.024306098232208032,-0.017600765401160557,-1.320649962004811
0.024362248232208034,-0.017600765401160557,-1.320649962004811
0.02441839823220803,-0.013902540548576758,-1.320649962004811
0.024474548232208033,-0.013902540548576758,-1.320649962004811
0.024530698232208034,-0.013902540548576758,-1.320649962004811
0.024586848232208032,-0.013902540548576758,-1.320649962004811
0.02464299823220803,-0.013902540548576758,-1.320649962004811
0.02469914823220803,-0.013902540548576758,-1.320649962004811
0.024755298232208033,-0.013902540548576758,-1.320649962004811
0.02481144823220803,-0.010204315695992958,-1.320649962004811
0.024867598232208032,-0.010204315695992958,-1.3169426110237734
0.024923748232208033,-0.010204315695992958,-1.320649962004811
0.02497989823220803,-0.010204315695992958,-1.3169426110237734
0.025036048232208032,-0.010204315695992958,-1.320649962004811
0.025092198232208034,-0.010204315695992958,-1.320649962004811
0.02514834823220803,-0.010204315695992958,-1.320649962004811
0.025204498232208033,-0.010204315695992958,-1.320649962004811
0.02526064823220803,-0.010204315695992958,-1.320649962004811
0.025316798232208032,-0.010204315695992958,-1.320649962004811
0.02537294823220803,-0.0065060908434091584,-1.3169426110237734
0.02542909823220803,-0.0065060908434091584,-1.320649962004811
0.025485248232208033,-0.0065060908434091584,-1.320649962004811
0.02554139823220803,-0.002807865990825359,-1.3169426110237734
0.025597548232208032,-0.0065060908434091584,-1.320649962004811
0.025653698232208033,-0.0065060908434091584,-1.320649962004811
0.02570984823220803,-0.002807865990825359,-1.320649962004811
0.025765998232208032,-0.002807865990825359,-1.320649962004811
0.025822148232208034,-0.002807865990825359,-1.320649962004811
0.02587829823220803,0.0008903588617584406,-1.320649962004811
0.025934448232208033,0.0008903588617584406,-1.320649962004811
0.02599059823220803,0.0008903588617584406,-1.320649962004811
0.026046748232208032,0.0008903588617584406,-1.3169426110237734
0.02610289823220803,0.00458858371434224,-1.320649962004811
0.02615904823220803,0.00458858371434224,-1.320649962004811
0.026215198232208033,0.00458858371434224,-1.320649962004811
0.02627134823220803,0.00458858371434224,-1.320649962004811
0.026327498232208032,0.00458858371434224,-1.320649962004811
0.026383648232208033,0.00458858371434224,-1.320649962004811
0.02643979823220803,0.00458858371434224,-1.320649962004811
0.026495948232208032,0.00828680856692604,-1.320649962004811
0.026552098232208034,0.00828680856692604,-1.320649962004811
0.02660824823220803,0.00828680856692604,-1.320649962004811
0.026664398232208033,0.00828680856692604,-1.320649962004811
0.02672054823220803,0.01198503341950984,-1.320649962004811
0.026776698232208032,0.00828680856692604,-1.320649962004811
0.02683284823220803,0.01198503341950984,-1.320649962004811
0.02688899823220803,0.01198503341950984,-1.320649962004811
0.026945148232208033,0.01198503341950984,-1.320649962004811
0.02700129823220803,0.01198503341950984,-1.320649962004811
0.027057448232208032,0.01198503341950984,-1.320649962004811
0.027113598232208033,0.01198503341950984,-1.320649962004811
0.02716974823220803,0.01198503341950984,-1.320649962004811
0.027225898232208032,0.015683258272093638,-1.320649962004811
0.027282048232208034,0.015683258272093638,-1.320649962004811
0.02733819823220803,0.015683258272093638,-1.320649962004811
0.027394348232208033,0.015683258272093638,-1.320649962004811
0.02745049823220803,0.015683258272093638,-1.3169426110237734
0.027506648232208032,0.015683258272093638,-1.320649962004811
0.02756279823220803,0.015683258272093638,-1.320649962004811
0.02761894823220803,0.015683258272093638,-1.320649962004811
0.027675098232208033,0.015683258272093638,-1.320649962004811
0.02773124823220803,0.015683258272093638,-1.320649962004811
0.027787398232208032,0.015683258272093638,-1.320649962004811
0.027843548232208033,0.015683258272093638,-1.320649962004811
0.02789969823220803,0.01198503341950984,-1.320649962004811
0.027955848232208032,0.01198503341950984,-1.320649962004811
0.028011998232208034,0.01198503341950984,-1.320649962004811
0.02806814823220803,0.01198503341950984,-1.320649962004811
0.028124298232208033,0.015683258272093638,-1.320649962004811
0.02818044823220803,0.015683258272093638,-1.320649962004811
0.028236598232208032,0.015683258272093638,-1.320649962004811
0.02829274823220803,0.015683258272093638,-1.320649962004811
0.02834889823220803,0.015683258272093638,-1.320649962004811
0.028405048232208033,0.015683258272093638,-1.3169426110237734
0.02846119823220803,0.015683258272093638,-1.320649962004811
0.028517348232208032,0.015683258272093638,-1.320649962004811
0.028573498232208033,0.015683258272093638,-1.320649962004811
0.02862964823220803,0.015683258272093638,-1.320649962004811
0.028685798232208033,0.015683258272093638,-1.320649962004811
0.02874194823220803,0.015683258272093638,-1.320649962004811
0.02879809823220803,0.015683258272093638,-1.320649962004811
0.028854248232208033,0.01198503341950984,-1.320649962004811
0.02891039823220803,0.015683258272093638,-1.320649962004811
0.028966548232208032,0.015683258272093638,-1.320649962004811
0.02902269823220803,0.015683258272093638,-1.3169426110237734
0.02907884823220803,0.015683258272093638,-1.320649962004811
0.029134998232208033,0.015683258272093638,-1.320649962004811
0.02919114823220803,0.015683258272093638,-1.320649962004811
0.029247298232208032,0.01938148312467744,-1.320649962004811
0.029303448232208033,0.01938148312467744,-1.320649962004811
0.02935959823220803,0.015683258272093638,-1.320649962004811
0.029415748232208033,0.015683258272093638,-1.320649962004811
0.02947189823220803,0.015683258272093638,-1.320649962004811
0.029528048232208032,0.015683258272093638,-1.320649962004811
0.029584198232208033,0.015683258272093638,-1.320649962004811
0.02964034823220803,0.015683258272093638,-1.320649962004811
0.029696498232208032,0.015683258272093638,-1.320649962004811
0.02975264823220803,0.015683258272093638,-1.320649962004811
0.02980879823220803,0.01198503341950984,-1.320649962004811
0.029864948232208033,0.015683258272093638,-1.320649962004811
0.02992109823220803,0.01198503341950984,-1.320649962004811
0.029977248232208032,0.01198503341950984,-1.320649962004811
0.030033398232208033,0.01198503341950984,-1.320649962004811
0.03008954823220803,0.01198503341950984,-1.320649962004811
0.030145698232208033,0.01198503341950984,-1.320649962004811
0.03020184823220803,0.01198503341950984,-1.320649962004811
0.030257998232208032,0.015683258272093638,-1.320649962004811
0.03031414823220803,0.01198503341950984,-1.320649962004811
0.03037029823220803,0.01198503341950984,-1.320649962004811
0.030426448232208032,0.00828680856692604,-1.320649962004811
0.03048259823220803,0.00828680856692604,-1.320649962004811
0.03053874823220803,0.01198503341950984,-1.320649962004811
0.030594898232208033,0.00828680856692604,-1.320649962004811
0.03065104823220803,0.00828680856692604,-1.320649962004811
0.030707198232208032,0.00828680856692604,-1.320649962004811
0.03076334823220803,0.01198503341950984,-1.320649962004811
0.03081949823220803,0.00828680856692604,-1.320649962004811
0.030875648232208033,0.00828680856692604,-1.320649962004811
0.03093179823220803,0.00828680856692604,-1.320649962004811
0.030987948232208032,0.00458858371434224,-1.320649962004811
0.03104409823220803,0.00828680856692604,-1.320649962004811
0.03110024823220803,0.00458858371434224,-1.320649962004811
0.031156398232208032,0.00458858371434224,-1.320649962004811
0.03121254823220803,0.00458858371434224,-1.320649962004811
0.03126869823220803,0.00458858371434224,-1.320649962004811
0.03132484823220803,0.00458858371434224,-1.320649962004811
0.03138099823220803,0.00458858371434224,-1.320649962004811
0.03143714823220803,0.0008903588617584406,-1.320649962004811
0.031493298232208033,0.0008903588617584406,-1.320649962004811
0.03154944823220803,0.0008903588617584406,-1.320649962004811
0.03160559823220803,0.0008903588617584406,-1.320649962004811
0.031661748232208034,-0.002807865990825359,-1.320649962004811
0.03171789823220803,-0.002807865990825359,-1.320649962004811
0.03177404823220803,-0.002807865990825359,-1.320649962004811
0.031830198232208035,-0.002807865990825359,-1.320649962004811
0.03188634823220803,-0.002807865990825359,-1.320649962004811
0.03194249823220803,-0.002807865990825359,-1.320649962004811
0.03199864823220803,-0.002807865990825359,-1.320649962004811
0.03205479823220803,-0.002807865990825359,-1.320649962004811
0.03211094823220803,-0.0065060908434091584,-1.3169426110237734
0.03216709823220803,-0.002807865990825359,-1.3169426110237734
0.032223248232208034,-0.002807865990825359,-1.320649962004811
0.03227939823220803,-0.0065060908434091584,-1.320649962004811
0.03233554823220803,-0.0065060908434091584,-1.320649962004811
0.032391698232208034,-0.0065060908434091584,-1.320649962004811
0.03244784823220803,-0.0065060908434091584,-1.320649962004811
