#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.018685946992086568,-0.06197946363216615,-1.3169426110237734
0.018742096992086565,-0.06197946363216615,-1.3169426110237734
0.018798246992086567,-0.06197946363216615,-1.320649962004811
0.018854396992086568,-0.06197946363216615,-1.3169426110237734
0.018910546992086566,-0.06567768848474995,-1.3169426110237734
0.018966696992086564,-0.06197946363216615,-1.3169426110237734
0.01902284699208657,-0.06197946363216615,-1.3169426110237734
0.019078996992086567,-0.06197946363216615,-1.3169426110237734
0.019135146992086564,-0.05828123877958235,-1.3169426110237734
0.019191296992086566,-0.05828123877958235,-1.320649962004811
0.019247446992086567,-0.05828123877958235,-1.3169426110237734
0.019303596992086565,-0.05828123877958235,-1.3169426110237734
0.019359746992086566,-0.05828123877958235,-1.3169426110237734
0.019415896992086568,-0.05828123877958235,-1.320649962004811
0.019472046992086565,-0.054583013926998554,-1.320649962004811
0.019528196992086567,-0.054583013926998554,-1.3169426110237734
0.019584346992086568,-0.054583013926998554,-1.320649962004811
0.019640496992086566,-0.054583013926998554,-1.320649962004811
0.019696646992086564,-0.054583013926998554,-1.320649962004811
0.01975279699208657,-0.054583013926998554,-1.320649962004811
0.019808946992086567,-0.054583013926998554,-1.320649962004811
0.019865096992086564,-0.054583013926998554,-1.320649962004811
0.019921246992086566,-0.054583013926998554,-1.3169426110237734
0.019977396992086567,-0.05088478907441475,-1.320649962004811
0.020033546992086565,-0.05088478907441475,-1.320649962004811
0.020089696992086566,-0.05088478907441475,-1.3169426110237734
0.020145846992086568,-0.05088478907441475,-1.320649962004811
0.020201996992086566,-0.04718656422183096,-1.320649962004811
0.020258146992086567,-0.04718656422183096,-1.320649962004811
0.020314296992086568,-0.04718656422183096,-1.3169426110237734
0.020370446992086566,-0.05088478907441475,-1.320649962004811
0.020426596992086564,-0.04718656422183096,-1.3169426110237734
0.020482746992086565,-0.043488339369247155,-1.320649962004811
0.020538896992086567,-0.043488339369247155,-1.320649962004811
0.020595046992086564,-0.043488339369247155,-1.320649962004811
0.020651196992086566,-0.043488339369247155,-1.320649962004811
0.020707346992086567,-0.043488339369247155,-1.320649962004811
0.020763496992086565,-0.043488339369247155,-1.320649962004811
0.020819646992086566,-0.043488339369247155,-1.3169426110237734
0.020875796992086568,-0.03979011451666335,-1.3169426110237734
0.020931946992086566,-0.03979011451666335,-1.3169426110237734
0.020988096992086567,-0.03979011451666335,-1.320649962004811
0.021044246992086568,-0.03979011451666335,-1.320649962004811
0.021100396992086566,-0.03609188966407956,-1.3169426110237734
0.021156546992086564,-0.03609188966407956,-1.320649962004811
0.021212696992086565,-0.032393664811495755,-1.320649962004811
0.021268846992086567,-0.032393664811495755,-1.320649962004811
0.021324996992086565,-0.032393664811495755,-1.3169426110237734
0.021381146992086566,-0.028695439958911956,-1.320649962004811
0.021437296992086567,-0.032393664811495755,-1.320649962004811
0.021493446992086565,-0.028695439958911956,-1.320649962004811
0.021549596992086566,-0.032393664811495755,-1.320649962004811
0.021605746992086568,-0.028695439958911956,-1.320649962004811
0.021661896992086566,-0.028695439958911956,-1.320649962004811
0.021718046992086563,-0.028695439958911956,-1.320649962004811
0.02177419699208657,-0.028695439958911956,-1.320649962004811
0.021830346992086566,-0.024997215106328158,-1.320649962004811
0.021886496992086564,-0.024997215106328158,-1.320649962004811
0.021942646992086565,-0.024997215106328158,-1.320649962004811
0.021998796992086567,-0.024997215106328158,-1.320649962004811
0.022054946992086565,-0.024997215106328158,-1.320649962004811
0.022111096992086566,-0.021298990253744356,-1.320649962004811
0.022167246992086567,-0.024997215106328158,-1.320649962004811
0.022223396992086565,-0.021298990253744356,-1.320649962004811
0.022279546992086566,-0.021298990253744356,-1.320649962004811
0.022335696992086568,-0.021298990253744356,-1.320649962004811
0.022391846992086566,-0.021298990253744356,-1.320649962004811
0.022447996992086564,-0.021298990253744356,-1.320649962004811
0.02250414699208657,-0.021298990253744356,-1.3169426110237734
0.022560296992086566,-0.021298990253744356,-1.320649962004811
0.022616446992086564,-0.017600765401160557,-1.320649962004811
0.022672596992086565,-0.017600765401160557,-1.320649962004811
0.022728746992086567,-0.017600765401160557,-1.320649962004811
0.022784896992086565,-0.017600765401160557,-1.320649962004811
0.022841046992086566,-0.013902540548576758,-1.320649962004811
0.022897196992086567,-0.013902540548576758,-1.3169426110237734
0.022953346992086565,-0.017600765401160557,-1.320649962004811
0.023009496992086566,-0.017600765401160557,-1.320649962004811
0.023065646992086568,-0.013902540548576758,-1.320649962004811
0.023121796992086566,-0.013902540548576758,-1.320649962004811
0.023177946992086564,-0.013902540548576758,-1.320649962004811
0.02323409699208657,-0.013902540548576758,-1.320649962004811
0.023290246992086566,-0.013902540548576758,-1.320649962004811
0.023346396992086564,-0.010204315695992958,-1.320649962004811
0.023402546992086565,-0.010204315695992958,-1.320649962004811
0.023458696992086567,-0.010204315695992958,-1.320649962004811
0.023514846992086565,-0.010204315695992958,-1.320649962004811
0.023570996992086566,-0.010204315695992958,-1.320649962004811
0.023627146992086567,-0.010204315695992958,-1.320649962004811
0.023683296992086565,-0.0065060908434091584,-1.320649962004811
0.023739446992086567,-0.0065060908434091584,-1.320649962004811
0.023795596992086568,-0.0065060908434091584,-1.320649962004811
0.023851746992086566,-0.0065060908434091584,-1.320649962004811
0.023907896992086564,-0.0065060908434091584,-1.320649962004811
0.02396404699208657,-0.0065060908434091584,-1.320649962004811
0.024020196992086566,-0.002807865990825359,-1.320649962004811
0.024076346992086564,-0.002807865990825359,-1.320649962004811
0.024132496992086565,-0.002807865990825359,-1.320649962004811
0.024188646992086567,0.0008903588617584406,-1.320649962004811
0.024244796992086565,0.0008903588617584406,-1.320649962004811
0.024300946992086566,0.0008903588617584406,-1.320649962004811
0.024357096992086567,0.0008903588617584406,-1.320649962004811
0.024413246992086565,0.00458858371434224,-1.320649962004811
0.024469396992086567,0.00458858371434224,-1.320649962004811
0.024525546992086568,0.00458858371434224,-1.320649962004811
0.024581696992086566,0.00458858371434224,-1.320649962004811
0.024637846992086564,0.00458858371434224,-1.320649962004811
0.024693996992086565,0.00458858371434224,-1.320649962004811
0.024750146992086566,0.00458858371434224,-1.320649962004811
0.024806296992086564,0.00458858371434224,-1.320649962004811
0.024862446992086566,0.00458858371434224,-1.320649962004811
0.024918596992086567,0.00828680856692604,-1.320649962004811
0.024974746992086565,0.00828680856692604,-1.320649962004811
0.025030896992086566,0.00828680856692604,-1.320649962004811
0.025087046992086567,0.00828680856692604,-1.320649962004811
0.025143196992086565,0.00828680856692604,-1.320649962004811
0.025199346992086567,0.00828680856692604,-1.320649962004811
0.025255496992086564,0.00828680856692604,-1.320649962004811
0.025311646992086566,0.00828680856692604,-1.320649962004811
0.025367796992086564,0.00828680856692604,-1.320649962004811
0.025423946992086565,0.00828680856692604,-1.320649962004811
0.025480096992086566,0.00828680856692604,-1.320649962004811
0.025536246992086564,0.00828680856692604,-1.320649962004811
0.025592396992086566,0.01198503341950984,-1.320649962004811
0.025648546992086567,0.01198503341950984,-1.320649962004811
0.025704696992086565,0.01198503341950984,-1.320649962004811
0.025760846992086566,0.01198503341950984,-1.320649962004811
0.025816996992086567,0.00828680856692604,-1.320649962004811
0.025873146992086565,0.00828680856692604,-1.320649962004811
0.025929296992086567,0.00828680856692604,-1.320649962004811
0.025985446992086565,0.00828680856692604,-1.320649962004811
0.026041596992086566,0.00828680856692604,-1.320649962004811
0.026097746992086564,0.00828680856692604,-1.320649962004811
0.026153896992086565,0.00828680856692604,-1.320649962004811
0.026210046992086566,0.00828680856692604,-1.320649962004811
0.026266196992086564,0.01198503341950984,-1.320649962004811
0.026322346992086566,0.01198503341950984,-1.3169426110237734
0.026378496992086567,0.01198503341950984,-1.320649962004811
0.026434646992086565,0.00828680856692604,-1.320649962004811
0.026490796992086566,0.00828680856692604,-1.320649962004811
0.026546946992086567,0.00828680856692604,-1.320649962004811
0.026603096992086565,0.00828680856692604,-1.320649962004811
0.026659246992086567,0.00828680856692604,-1.320649962004811
0.026715396992086565,0.01198503341950984,-1.320649962004811
0.026771546992086566,0.01198503341950984,-1.320649962004811
0.026827696992086564,0.01198503341950984,-1.320649962004811
0.026883846992086565,0.01198503341950984,-1.320649962004811
0.026939996992086566,0.01198503341950984,-1.320649962004811
0.026996146992086564,0.01198503341950984,-1.320649962004811
0.027052296992086566,0.01198503341950984,-1.320649962004811
0.027108446992086567,0.01198503341950984,-1.320649962004811
0.027164596992086565,0.01198503341950984,-1.320649962004811
0.027220746992086566,0.01198503341950984,-1.320649962004811
0.027276896992086568,0.01198503341950984,-1.320649962004811
0.027333046992086565,0.015683258272093638,-1.320649962004811
0.027389196992086567,0.01198503341950984,-1.320649962004811
0.027445346992086565,0.01198503341950984,-1.320649962004811
0.027501496992086566,0.01198503341950984,-1.320649962004811
0.027557646992086564,0.00828680856692604,-1.320649962004811
0.027613796992086565,0.01198503341950984,-1.320649962004811
0.027669946992086566,0.01198503341950984,-1.320649962004811
0.027726096992086564,0.01198503341950984,-1.320649962004811
0.027782246992086566,0.01198503341950984,-1.320649962004811
0.027838396992086567,0.01198503341950984,-1.320649962004811
0.027894546992086565,0.01198503341950984,-1.320649962004811
0.027950696992086566,0.01198503341950984,-1.320649962004811
0.028006846992086568,0.00828680856692604,-1.320649962004811
0.028062996992086565,0.00828680856692604,-1.320649962004811
0.028119146992086567,0.00828680856692604,-1.320649962004811
0.028175296992086565,0.00828680856692604,-1.320649962004811
0.028231446992086566,0.00828680856692604,-1.320649962004811
0.028287596992086564,0.00828680856692604,-1.320649962004811
0.028343746992086565,0.00828680856692604,-1.320649962004811
0.028399896992086567,0.00458858371434224,-1.320649962004811
0.028456046992086564,0.00458858371434224,-1.320649962004811
0.028512196992086566,0.00458858371434224,-1.320649962004811
0.028568346992086567,0.00458858371434224,-1.320649962004811
0.028624496992086565,0.00458858371434224,-1.320649962004811
0.028680646992086566,0.00458858371434224,-1.320649962004811
0.028736796992086564,0.00458858371434224,-1.320649962004811
0.028792946992086565,0.00458858371434224,-1.320649962004811
0.028849096992086567,0.00458858371434224,-1.320649962004811
0.028905246992086565,0.00458858371434224,-1.320649962004811
0.028961396992086566,0.00458858371434224,-1.320649962004811
0.029017546992086564,0.00458858371434224,-1.320649962004811
0.029073696992086565,0.00458858371434224,-1.320649962004811
0.029129846992086567,0.0008903588617584406,-1.320649962004811
0.029185996992086564,0.0008903588617584406,-1.320649962004811
0.029242146992086566,0.0008903588617584406,-1.320649962004811
0.029298296992086567,0.0008903588617584406,-1.320649962004811
0.029354446992086565,-0.002807865990825359,-1.320649962004811
0.029410596992086566,-0.002807865990825359,-1.320649962004811
0.029466746992086564,-0.002807865990825359,-1.320649962004811
0.029522896992086566,-0.002807865990825359,-1.320649962004811
0.029579046992086567,-0.002807865990825359,-1.320649962004811
0.029635196992086565,-0.0065060908434091584,-1.320649962004811
0.029691346992086566,-0.0065060908434091584,-1.320649962004811
0.029747496992086564,-0.002807865990825359,-1.320649962004811
0.029803646992086565,-0.0065060908434091584,-1.320649962004811
0.029859796992086567,-0.0065060908434091584,-1.320649962004811
0.029915946992086564,-0.0065060908434091584,-1.320649962004811
0.029972096992086566,-0.0065060908434091584,-1.320649962004811
0.030028246992086567,-0.0065060908434091584,-1.320649962004811
0.030084396992086565,-0.0065060908434091584,-1.320649962004811
0.030140546992086566,-0.0065060908434091584,-1.320649962004811
0.030196696992086564,-0.010204315695992958,-1.320649962004811
0.030252846992086566,-0.0065060908434091584,-1.320649962004811
0.030308996992086563,-0.010204315695992958,-1.320649962004811
0.030365146992086565,-0.010204315695992958,-1.320649962004811
0.030421296992086566,-0.010204315695992958,-1.320649962004811
0.030477446992086564,-0.010204315695992958,-1.320649962004811
0.030533596992086565,-0.010204315695992958,-1.320649962004811
0.030589746992086567,-0.010204315695992958,-1.320649962004811
0.030645896992086565,-0.010204315695992958,-1.320649962004811
0.030702046992086566,-0.010204315695992958,-1.320649962004811
0.030758196992086564,-0.010204315695992958,-1.320649962004811
0.030814346992086565,-0.010204315695992958,-1.320649962004811
0.030870496992086566,-0.010204315695992958,-1.320649962004811
0.030926646992086564,-0.010204315695992958,-1.320649962004811
0.030982796992086566,-0.010204315695992958,-1.320649962004811
0.031038946992086563,-0.013902540548576758,-1.320649962004811
0.031095096992086565,-0.013902540548576758,-1.320649962004811
0.031151246992086566,-0.013902540548576758,-1.320649962004811
0.031207396992086564,-0.017600765401160557,-1.320649962004811
0.03126354699208656,-0.013902540548576758,-1.320649962004811
0.03131969699208657,-0.017600765401160557,-1.320649962004811
0.031375846992086565,-0.017600765401160557,-1.320649962004811
0.03143199699208656,-0.017600765401160557,-1.320649962004811
0.03148814699208657,-0.017600765401160557,-1.320649962004811
0.031544296992086565,-0.017600765401160557,-1.320649962004811
0.03160044699208656,-0.017600765401160557,-1.320649962004811
0.03165659699208657,-0.017600765401160557,-1.320649962004811
0.031712746992086566,-0.021298990253744356,-1.320649962004811
0.031768896992086564,-0.021298990253744356,-1.320649962004811
0.03182504699208657,-0.021298990253744356,-1.320649962004811
0.031881196992086566,-0.021298990253744356,-1.320649962004811
0.031937346992086564,-0.021298990253744356,-1.320649962004811
0.03199349699208656,-0.021298990253744356,-1.320649962004811
0.03204964699208657,-0.021298990253744356,-1.320649962004811
0.032105796992086565,-0.021298990253744356,-1.320649962004811
0.03216194699208656,-0.021298990253744356,-1.320649962004811
0.03221809699208657,-0.024997215106328158,-1.320649962004811
0.032274246992086565,-0.024997215106328158,-1.320649962004811
0.03233039699208656,-0.024997215106328158,-1.320649962004811
0.03238654699208657,-0.024997215106328158,-1.320649962004811
0.032442696992086566,-0.024997215106328158,-1.320649962004811
0.032498846992086564,-0.024997215106328158,-1.320649962004811
0.03255499699208657,-0.024997215106328158,-1.320649962004811
0.032611146992086566,-0.028695439958911956,-1.320649962004811
0.032667296992086564,-0.028695439958911956,-1.320649962004811
0.03272344699208656,-0.028695439958911956,-1.320649962004811
0.03277959699208657,-0.028695439958911956,-1.320649962004811
0.032835746992086565,-0.028695439958911956,-1.320649962004811
0.03289189699208656,-0.032393664811495755,-1.320649962004811
0.03294804699208657,-0.028695439958911956,-1.320649962004811
0.033004196992086565,-0.032393664811495755,-1.320649962004811
