#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06589252350275522,0.03047615768242884,1.2707883737405377
0.06594867350275521,0.03047615768242884,1.2707883737405377
0.06600482350275522,0.03047615768242884,1.2670810227595
0.06606097350275522,0.03047615768242884,1.2670810227595
0.06611712350275523,0.026777932829845037,1.2707883737405377
0.06617327350275522,0.03047615768242884,1.2707883737405377
0.06622942350275521,0.03047615768242884,1.2707883737405377
0.06628557350275521,0.03047615768242884,1.2670810227595
0.06634172350275522,0.026777932829845037,1.2670810227595
0.06639787350275522,0.026777932829845037,1.2670810227595
0.06645402350275523,0.026777932829845037,1.2670810227595
0.06651017350275522,0.02307970797726124,1.2670810227595
0.06656632350275521,0.026777932829845037,1.2670810227595
0.06662247350275521,0.02307970797726124,1.2670810227595
0.06667862350275522,0.02307970797726124,1.2670810227595
0.06673477350275522,0.02307970797726124,1.2670810227595
0.06679092350275523,0.02307970797726124,1.2707883737405377
0.06684707350275522,0.02307970797726124,1.2707883737405377
0.06690322350275521,0.02307970797726124,1.2707883737405377
0.06695937350275522,0.02307970797726124,1.2707883737405377
0.06701552350275522,0.01938148312467744,1.2707883737405377
0.06707167350275522,0.01938148312467744,1.2670810227595
0.06712782350275522,0.01938148312467744,1.2670810227595
0.06718397350275522,0.01938148312467744,1.2707883737405377
0.06724012350275521,0.01938148312467744,1.2670810227595
0.06729627350275522,0.01938148312467744,1.2670810227595
0.06735242350275522,0.01938148312467744,1.2707883737405377
0.06740857350275523,0.01938148312467744,1.2670810227595
0.06746472350275522,0.01938148312467744,1.2670810227595
0.06752087350275522,0.015683258272093638,1.2670810227595
0.06757702350275521,0.01938148312467744,1.2670810227595
0.06763317350275522,0.01938148312467744,1.2670810227595
0.06768932350275522,0.01938148312467744,1.2670810227595
0.06774547350275523,0.01938148312467744,1.2670810227595
0.06780162350275522,0.01938148312467744,1.2670810227595
0.06785777350275521,0.01938148312467744,1.2707883737405377
0.06791392350275521,0.01938148312467744,1.2670810227595
0.06797007350275522,0.01938148312467744,1.2670810227595
0.06802622350275522,0.01938148312467744,1.2670810227595
0.06808237350275523,0.01938148312467744,1.2707883737405377
0.06813852350275522,0.01938148312467744,1.2670810227595
0.06819467350275521,0.01938148312467744,1.2670810227595
0.06825082350275521,0.01938148312467744,1.2670810227595
0.06830697350275522,0.02307970797726124,1.2670810227595
0.06836312350275522,0.02307970797726124,1.2670810227595
0.06841927350275522,0.02307970797726124,1.2707883737405377
0.06847542350275522,0.02307970797726124,1.2670810227595
0.06853157350275521,0.02307970797726124,1.2670810227595
0.06858772350275522,0.02307970797726124,1.2707883737405377
0.06864387350275522,0.02307970797726124,1.2707883737405377
0.06870002350275523,0.02307970797726124,1.2707883737405377
0.06875617350275522,0.026777932829845037,1.2707883737405377
0.06881232350275522,0.02307970797726124,1.2707883737405377
0.06886847350275521,0.02307970797726124,1.2707883737405377
0.06892462350275522,0.02307970797726124,1.2707883737405377
0.06898077350275522,0.02307970797726124,1.2670810227595
0.06903692350275523,0.026777932829845037,1.2670810227595
0.06909307350275522,0.026777932829845037,1.2670810227595
0.06914922350275521,0.02307970797726124,1.2707883737405377
0.06920537350275521,0.026777932829845037,1.2670810227595
0.06926152350275522,0.026777932829845037,1.2670810227595
0.06931767350275522,0.026777932829845037,1.2707883737405377
0.06937382350275523,0.03047615768242884,1.2670810227595
0.06942997350275522,0.03047615768242884,1.2707883737405377
0.06948612350275521,0.03047615768242884,1.2707883737405377
0.06954227350275521,0.03047615768242884,1.2707883737405377
0.06959842350275522,0.03047615768242884,1.2707883737405377
0.06965457350275522,0.03047615768242884,1.2707883737405377
0.06971072350275521,0.03047615768242884,1.2670810227595
0.06976687350275522,0.034174382535012635,1.2670810227595
0.06982302350275521,0.03047615768242884,1.2670810227595
0.06987917350275522,0.03047615768242884,1.2670810227595
0.06993532350275522,0.03047615768242884,1.2670810227595
0.06999147350275522,0.03047615768242884,1.2707883737405377
0.07004762350275522,0.03047615768242884,1.2670810227595
0.07010377350275522,0.034174382535012635,1.2670810227595
0.07015992350275521,0.034174382535012635,1.2670810227595
0.07021607350275522,0.03047615768242884,1.2707883737405377
0.07027222350275522,0.03047615768242884,1.2707883737405377
0.07032837350275523,0.03047615768242884,1.2707883737405377
0.07038452350275522,0.034174382535012635,1.2707883737405377
0.07044067350275521,0.034174382535012635,1.2670810227595
0.07049682350275521,0.034174382535012635,1.2670810227595
0.07055297350275522,0.034174382535012635,1.2707883737405377
0.07060912350275522,0.034174382535012635,1.2707883737405377
0.07066527350275523,0.034174382535012635,1.2670810227595
0.07072142350275522,0.034174382535012635,1.2670810227595
0.07077757350275521,0.034174382535012635,1.2670810227595
0.07083372350275521,0.034174382535012635,1.2670810227595
0.07088987350275522,0.034174382535012635,1.2670810227595
0.07094602350275522,0.034174382535012635,1.2670810227595
0.07100217350275523,0.034174382535012635,1.2670810227595
0.07105832350275522,0.03787260738759644,1.2670810227595
0.07111447350275521,0.034174382535012635,1.2707883737405377
0.07117062350275521,0.03787260738759644,1.2670810227595
0.07122677350275522,0.034174382535012635,1.2670810227595
0.07128292350275522,0.03787260738759644,1.2670810227595
0.07133907350275522,0.03787260738759644,1.2670810227595
0.07139522350275522,0.03787260738759644,1.2670810227595
0.07145137350275521,0.03787260738759644,1.2670810227595
0.07150752350275522,0.03787260738759644,1.2707883737405377
0.07156367350275522,0.03787260738759644,1.2670810227595
0.07161982350275523,0.03787260738759644,1.2670810227595
0.07167597350275522,0.03787260738759644,1.2670810227595
0.07173212350275522,0.03787260738759644,1.2670810227595
0.07178827350275521,0.03787260738759644,1.2670810227595
0.07184442350275522,0.03787260738759644,1.2670810227595
0.07190057350275522,0.04157083224018024,1.2670810227595
0.07195672350275523,0.04157083224018024,1.2707883737405377
0.07201287350275522,0.04157083224018024,1.2707883737405377
0.07206902350275521,0.04157083224018024,1.2670810227595
0.07212517350275521,0.04157083224018024,1.2670810227595
0.07218132350275522,0.04157083224018024,1.2707883737405377
0.07223747350275522,0.045269057092764034,1.2707883737405377
0.07229362350275523,0.045269057092764034,1.2707883737405377
0.07234977350275522,0.045269057092764034,1.2707883737405377
0.07240592350275521,0.045269057092764034,1.2707883737405377
0.07246207350275521,0.045269057092764034,1.2707883737405377
0.07251822350275522,0.045269057092764034,1.2707883737405377
0.07257437350275522,0.045269057092764034,1.2670810227595
0.07263052350275521,0.045269057092764034,1.2670810227595
0.07268667350275522,0.045269057092764034,1.2707883737405377
0.07274282350275521,0.045269057092764034,1.2707883737405377
0.07279897350275522,0.048967281945347836,1.2707883737405377
0.07285512350275522,0.045269057092764034,1.2707883737405377
0.07291127350275523,0.048967281945347836,1.2707883737405377
0.07296742350275522,0.048967281945347836,1.2707883737405377
0.07302357350275522,0.048967281945347836,1.2707883737405377
0.07307972350275521,0.048967281945347836,1.2707883737405377
0.07313587350275522,0.048967281945347836,1.2707883737405377
0.07319202350275522,0.048967281945347836,1.2707883737405377
0.07324817350275523,0.048967281945347836,1.2707883737405377
0.07330432350275522,0.048967281945347836,1.2670810227595
0.07336047350275521,0.048967281945347836,1.2707883737405377
0.07341662350275521,0.048967281945347836,1.2670810227595
0.07347277350275522,0.048967281945347836,1.2670810227595
0.07352892350275522,0.048967281945347836,1.2670810227595
0.07358507350275523,0.048967281945347836,1.2707883737405377
0.07364122350275522,0.048967281945347836,1.2670810227595
0.07369737350275521,0.048967281945347836,1.2707883737405377
0.07375352350275521,0.045269057092764034,1.2707883737405377
0.07380967350275522,0.048967281945347836,1.2707883737405377
0.07386582350275522,0.048967281945347836,1.2670810227595
0.07392197350275521,0.048967281945347836,1.2707883737405377
0.07397812350275522,0.048967281945347836,1.2707883737405377
0.07403427350275521,0.048967281945347836,1.2707883737405377
0.07409042350275521,0.045269057092764034,1.2707883737405377
0.07414657350275522,0.045269057092764034,1.2670810227595
0.07420272350275522,0.045269057092764034,1.2670810227595
0.07425887350275522,0.045269057092764034,1.2670810227595
0.07431502350275522,0.045269057092764034,1.2707883737405377
0.07437117350275521,0.045269057092764034,1.2670810227595
0.07442732350275522,0.048967281945347836,1.2707883737405377
0.07448347350275522,0.045269057092764034,1.2670810227595
0.07453962350275523,0.045269057092764034,1.2707883737405377
0.07459577350275522,0.045269057092764034,1.2707883737405377
0.07465192350275521,0.045269057092764034,1.2707883737405377
0.07470807350275521,0.045269057092764034,1.2707883737405377
0.07476422350275522,0.045269057092764034,1.2670810227595
0.07482037350275522,0.045269057092764034,1.2707883737405377
0.07487652350275523,0.04157083224018024,1.2670810227595
0.07493267350275522,0.045269057092764034,1.2670810227595
0.07498882350275521,0.045269057092764034,1.2670810227595
0.07504497350275521,0.045269057092764034,1.2670810227595
0.07510112350275522,0.045269057092764034,1.2670810227595
0.07515727350275522,0.045269057092764034,1.2670810227595
0.07521342350275523,0.04157083224018024,1.2707883737405377
0.07526957350275522,0.045269057092764034,1.2670810227595
0.07532572350275521,0.04157083224018024,1.2707883737405377
0.07538187350275521,0.045269057092764034,1.2707883737405377
0.07543802350275522,0.045269057092764034,1.2707883737405377
0.07549417350275522,0.045269057092764034,1.2707883737405377
0.07555032350275522,0.045269057092764034,1.2707883737405377
0.07560647350275522,0.045269057092764034,1.2707883737405377
0.07566262350275521,0.04157083224018024,1.2707883737405377
0.07571877350275522,0.04157083224018024,1.2707883737405377
0.07577492350275522,0.04157083224018024,1.2670810227595
0.07583107350275523,0.04157083224018024,1.2670810227595
0.07588722350275522,0.04157083224018024,1.2670810227595
0.07594337350275522,0.04157083224018024,1.2670810227595
0.07599952350275521,0.04157083224018024,1.2670810227595
0.07605567350275522,0.04157083224018024,1.2707883737405377
0.07611182350275522,0.04157083224018024,1.2707883737405377
0.07616797350275523,0.04157083224018024,1.2670810227595
0.07622412350275522,0.04157083224018024,1.2670810227595
0.07628027350275521,0.04157083224018024,1.2707883737405377
0.07633642350275521,0.04157083224018024,1.2670810227595
0.07639257350275522,0.04157083224018024,1.2707883737405377
0.07644872350275522,0.03787260738759644,1.2707883737405377
0.07650487350275523,0.03787260738759644,1.2670810227595
0.07656102350275522,0.03787260738759644,1.2707883737405377
0.07661717350275521,0.03787260738759644,1.2707883737405377
0.07667332350275521,0.03787260738759644,1.2707883737405377
0.07672947350275522,0.034174382535012635,1.2670810227595
0.07678562350275522,0.034174382535012635,1.2707883737405377
0.07684177350275521,0.034174382535012635,1.2670810227595
0.07689792350275522,0.034174382535012635,1.2670810227595
0.07695407350275521,0.034174382535012635,1.2707883737405377
0.07701022350275522,0.034174382535012635,1.2707883737405377
0.07706637350275522,0.034174382535012635,1.2670810227595
0.07712252350275522,0.03047615768242884,1.2707883737405377
0.07717867350275522,0.03047615768242884,1.2670810227595
0.07723482350275522,0.034174382535012635,1.2707883737405377
0.07729097350275521,0.03047615768242884,1.2670810227595
0.07734712350275522,0.03047615768242884,1.2707883737405377
0.07740327350275522,0.03047615768242884,1.2670810227595
0.07745942350275523,0.03047615768242884,1.2707883737405377
0.07751557350275522,0.026777932829845037,1.2707883737405377
0.07757172350275521,0.026777932829845037,1.2670810227595
0.07762787350275521,0.026777932829845037,1.2670810227595
0.07768402350275522,0.02307970797726124,1.2707883737405377
0.07774017350275522,0.02307970797726124,1.2707883737405377
0.07779632350275523,0.02307970797726124,1.2707883737405377
0.07785247350275522,0.01938148312467744,1.2670810227595
0.07790862350275521,0.01938148312467744,1.2670810227595
0.07796477350275521,0.01938148312467744,1.2670810227595
0.07802092350275522,0.01938148312467744,1.2670810227595
0.07807707350275522,0.01938148312467744,1.2670810227595
0.07813322350275521,0.01938148312467744,1.2670810227595
0.07818937350275522,0.01938148312467744,1.2670810227595
0.07824552350275521,0.015683258272093638,1.2670810227595
0.07830167350275521,0.015683258272093638,1.2670810227595
0.07835782350275522,0.015683258272093638,1.2670810227595
0.07841397350275522,0.01198503341950984,1.2707883737405377
0.07847012350275522,0.01198503341950984,1.2670810227595
0.07852627350275522,0.01198503341950984,1.2670810227595
0.07858242350275521,0.015683258272093638,1.2670810227595
0.07863857350275522,0.015683258272093638,1.2670810227595
0.07869472350275522,0.01198503341950984,1.2670810227595
0.07875087350275523,0.01198503341950984,1.2670810227595
0.07880702350275522,0.01198503341950984,1.2670810227595
0.07886317350275521,0.01198503341950984,1.2670810227595
0.07891932350275521,0.01198503341950984,1.2670810227595
0.07897547350275522,0.01198503341950984,1.2670810227595
0.07903162350275522,0.00828680856692604,1.2670810227595
0.07908777350275523,0.00828680856692604,1.2670810227595
0.07914392350275522,0.00828680856692604,1.2670810227595
0.07920007350275521,0.01198503341950984,1.2670810227595
0.07925622350275521,0.00828680856692604,1.2707883737405377
0.07931237350275522,0.00828680856692604,1.2670810227595
0.07936852350275522,0.00828680856692604,1.2670810227595
0.07942467350275523,0.00458858371434224,1.2670810227595
0.07948082350275522,0.00458858371434224,1.2707883737405377
0.07953697350275521,0.00458858371434224,1.2670810227595
0.07959312350275521,0.00458858371434224,1.2707883737405377
0.07964927350275522,0.00458858371434224,1.2670810227595
0.07970542350275522,0.00458858371434224,1.2670810227595
0.07976157350275521,0.00458858371434224,1.2707883737405377
0.07981772350275522,0.0008903588617584406,1.2670810227595
0.07987387350275521,0.0008903588617584406,1.2670810227595
0.07993002350275522,0.0008903588617584406,1.2670810227595
0.07998617350275522,0.0008903588617584406,1.2707883737405377
0.08004232350275522,0.0008903588617584406,1.2707883737405377
0.08009847350275522,0.0008903588617584406,1.2670810227595
0.08015462350275522,-0.002807865990825359,1.2707883737405377
0.08021077350275521,-0.002807865990825359,1.2707883737405377
0.08026692350275522,-0.002807865990825359,1.2707883737405377
0.08032307350275522,-0.0065060908434091584,1.2707883737405377
0.08037922350275523,-0.0065060908434091584,1.2670810227595
0.08043537350275522,-0.0065060908434091584,1.2670810227595
0.08049152350275521,-0.0065060908434091584,1.2670810227595
