#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02410915834930982,-0.024997215106328158,-1.320649962004811
0.02416530834930982,-0.024997215106328158,-1.320649962004811
0.02422145834930982,-0.024997215106328158,-1.320649962004811
0.02427760834930982,-0.024997215106328158,-1.320649962004811
0.02433375834930982,-0.024997215106328158,-1.320649962004811
0.02438990834930982,-0.024997215106328158,-1.320649962004811
0.02444605834930982,-0.024997215106328158,-1.320649962004811
0.02450220834930982,-0.024997215106328158,-1.320649962004811
0.02455835834930982,-0.024997215106328158,-1.320649962004811
0.024614508349309817,-0.021298990253744356,-1.320649962004811
0.02467065834930982,-0.021298990253744356,-1.320649962004811
0.02472680834930982,-0.024997215106328158,-1.320649962004811
0.024782958349309818,-0.024997215106328158,-1.3169426110237734
0.02483910834930982,-0.024997215106328158,-1.320649962004811
0.02489525834930982,-0.024997215106328158,-1.320649962004811
0.02495140834930982,-0.024997215106328158,-1.320649962004811
0.02500755834930982,-0.028695439958911956,-1.320649962004811
0.02506370834930982,-0.028695439958911956,-1.320649962004811
0.02511985834930982,-0.028695439958911956,-1.320649962004811
0.02517600834930982,-0.028695439958911956,-1.320649962004811
0.025232158349309818,-0.024997215106328158,-1.320649962004811
0.02528830834930982,-0.028695439958911956,-1.320649962004811
0.025344458349309817,-0.028695439958911956,-1.320649962004811
0.02540060834930982,-0.028695439958911956,-1.320649962004811
0.02545675834930982,-0.028695439958911956,-1.320649962004811
0.025512908349309818,-0.028695439958911956,-1.320649962004811
0.02556905834930982,-0.032393664811495755,-1.320649962004811
0.02562520834930982,-0.032393664811495755,-1.320649962004811
0.02568135834930982,-0.032393664811495755,-1.320649962004811
0.02573750834930982,-0.032393664811495755,-1.320649962004811
0.02579365834930982,-0.032393664811495755,-1.320649962004811
0.02584980834930982,-0.032393664811495755,-1.3169426110237734
0.02590595834930982,-0.032393664811495755,-1.3169426110237734
0.02596210834930982,-0.032393664811495755,-1.320649962004811
0.02601825834930982,-0.03609188966407956,-1.320649962004811
0.026074408349309817,-0.03609188966407956,-1.3169426110237734
0.02613055834930982,-0.03609188966407956,-1.320649962004811
0.02618670834930982,-0.03609188966407956,-1.320649962004811
0.026242858349309818,-0.03979011451666335,-1.320649962004811
0.02629900834930982,-0.03979011451666335,-1.320649962004811
0.02635515834930982,-0.03979011451666335,-1.320649962004811
0.02641130834930982,-0.03609188966407956,-1.320649962004811
0.02646745834930982,-0.03979011451666335,-1.320649962004811
0.02652360834930982,-0.03979011451666335,-1.3169426110237734
0.02657975834930982,-0.03609188966407956,-1.3169426110237734
0.02663590834930982,-0.03609188966407956,-1.3169426110237734
0.02669205834930982,-0.03979011451666335,-1.320649962004811
0.02674820834930982,-0.03979011451666335,-1.3169426110237734
0.026804358349309818,-0.03979011451666335,-1.3169426110237734
0.02686050834930982,-0.03979011451666335,-1.3169426110237734
0.02691665834930982,-0.03979011451666335,-1.320649962004811
0.026972808349309818,-0.03979011451666335,-1.320649962004811
0.02702895834930982,-0.03979011451666335,-1.320649962004811
0.02708510834930982,-0.043488339369247155,-1.320649962004811
0.02714125834930982,-0.03979011451666335,-1.320649962004811
0.02719740834930982,-0.03979011451666335,-1.320649962004811
0.02725355834930982,-0.03979011451666335,-1.3169426110237734
0.02730970834930982,-0.03979011451666335,-1.320649962004811
0.02736585834930982,-0.03979011451666335,-1.320649962004811
0.02742200834930982,-0.03609188966407956,-1.320649962004811
0.02747815834930982,-0.03609188966407956,-1.320649962004811
0.027534308349309818,-0.03609188966407956,-1.320649962004811
0.02759045834930982,-0.03609188966407956,-1.320649962004811
0.02764660834930982,-0.03609188966407956,-1.320649962004811
0.027702758349309818,-0.03609188966407956,-1.320649962004811
0.02775890834930982,-0.03609188966407956,-1.320649962004811
0.02781505834930982,-0.03979011451666335,-1.320649962004811
0.02787120834930982,-0.03609188966407956,-1.320649962004811
0.02792735834930982,-0.03609188966407956,-1.320649962004811
0.02798350834930982,-0.03609188966407956,-1.3169426110237734
0.02803965834930982,-0.03609188966407956,-1.320649962004811
0.02809580834930982,-0.03609188966407956,-1.320649962004811
0.02815195834930982,-0.03609188966407956,-1.320649962004811
0.02820810834930982,-0.03609188966407956,-1.320649962004811
0.028264258349309818,-0.03609188966407956,-1.320649962004811
0.02832040834930982,-0.03609188966407956,-1.320649962004811
0.02837655834930982,-0.03609188966407956,-1.320649962004811
0.028432708349309818,-0.03609188966407956,-1.320649962004811
0.02848885834930982,-0.03609188966407956,-1.320649962004811
0.02854500834930982,-0.03609188966407956,-1.320649962004811
0.02860115834930982,-0.03609188966407956,-1.320649962004811
0.02865730834930982,-0.03609188966407956,-1.320649962004811
0.028713458349309818,-0.03609188966407956,-1.320649962004811
0.02876960834930982,-0.03609188966407956,-1.320649962004811
0.02882575834930982,-0.03609188966407956,-1.320649962004811
0.02888190834930982,-0.03609188966407956,-1.320649962004811
0.02893805834930982,-0.03609188966407956,-1.320649962004811
0.028994208349309818,-0.03609188966407956,-1.320649962004811
0.02905035834930982,-0.03609188966407956,-1.320649962004811
0.02910650834930982,-0.03609188966407956,-1.320649962004811
0.029162658349309818,-0.03609188966407956,-1.320649962004811
0.02921880834930982,-0.032393664811495755,-1.320649962004811
0.02927495834930982,-0.03609188966407956,-1.320649962004811
0.02933110834930982,-0.03609188966407956,-1.320649962004811
0.02938725834930982,-0.03609188966407956,-1.320649962004811
0.029443408349309818,-0.032393664811495755,-1.320649962004811
0.02949955834930982,-0.03609188966407956,-1.320649962004811
0.02955570834930982,-0.032393664811495755,-1.320649962004811
0.02961185834930982,-0.032393664811495755,-1.320649962004811
0.02966800834930982,-0.032393664811495755,-1.320649962004811
0.029724158349309818,-0.032393664811495755,-1.320649962004811
0.02978030834930982,-0.028695439958911956,-1.320649962004811
0.02983645834930982,-0.028695439958911956,-1.320649962004811
0.029892608349309818,-0.028695439958911956,-1.320649962004811
0.02994875834930982,-0.028695439958911956,-1.320649962004811
0.03000490834930982,-0.024997215106328158,-1.320649962004811
0.03006105834930982,-0.024997215106328158,-1.320649962004811
0.03011720834930982,-0.024997215106328158,-1.320649962004811
0.030173358349309818,-0.024997215106328158,-1.320649962004811
0.03022950834930982,-0.024997215106328158,-1.320649962004811
0.030285658349309817,-0.024997215106328158,-1.320649962004811
0.03034180834930982,-0.024997215106328158,-1.320649962004811
0.03039795834930982,-0.021298990253744356,-1.320649962004811
0.030454108349309818,-0.021298990253744356,-1.320649962004811
0.03051025834930982,-0.021298990253744356,-1.320649962004811
0.03056640834930982,-0.021298990253744356,-1.320649962004811
0.03062255834930982,-0.021298990253744356,-1.320649962004811
0.03067870834930982,-0.021298990253744356,-1.320649962004811
0.030734858349309817,-0.021298990253744356,-1.320649962004811
0.03079100834930982,-0.017600765401160557,-1.320649962004811
0.03084715834930982,-0.021298990253744356,-1.320649962004811
0.030903308349309818,-0.017600765401160557,-1.320649962004811
0.03095945834930982,-0.021298990253744356,-1.320649962004811
0.031015608349309817,-0.013902540548576758,-1.320649962004811
0.03107175834930982,-0.017600765401160557,-1.320649962004811
0.03112790834930982,-0.013902540548576758,-1.320649962004811
0.031184058349309818,-0.013902540548576758,-1.320649962004811
0.03124020834930982,-0.010204315695992958,-1.320649962004811
0.03129635834930982,-0.010204315695992958,-1.320649962004811
0.03135250834930982,-0.013902540548576758,-1.320649962004811
0.031408658349309816,-0.010204315695992958,-1.320649962004811
0.03146480834930982,-0.013902540548576758,-1.320649962004811
0.03152095834930982,-0.010204315695992958,-1.320649962004811
0.03157710834930982,-0.010204315695992958,-1.320649962004811
0.03163325834930982,-0.010204315695992958,-1.320649962004811
0.03168940834930982,-0.010204315695992958,-1.320649962004811
0.03174555834930982,-0.010204315695992958,-1.320649962004811
0.03180170834930982,-0.0065060908434091584,-1.320649962004811
0.03185785834930982,-0.0065060908434091584,-1.320649962004811
0.03191400834930982,-0.002807865990825359,-1.320649962004811
0.031970158349309816,-0.002807865990825359,-1.320649962004811
0.03202630834930982,-0.0065060908434091584,-1.320649962004811
0.03208245834930982,-0.0065060908434091584,-1.320649962004811
0.032138608349309816,-0.0065060908434091584,-1.320649962004811
0.03219475834930982,-0.002807865990825359,-1.320649962004811
0.03225090834930982,-0.002807865990825359,-1.320649962004811
0.03230705834930982,-0.002807865990825359,-1.320649962004811
0.03236320834930982,-0.002807865990825359,-1.320649962004811
0.03241935834930982,-0.002807865990825359,-1.320649962004811
0.03247550834930982,-0.002807865990825359,-1.320649962004811
0.03253165834930982,-0.002807865990825359,-1.320649962004811
0.03258780834930982,0.0008903588617584406,-1.320649962004811
0.03264395834930982,0.0008903588617584406,-1.320649962004811
0.032700108349309816,0.0008903588617584406,-1.320649962004811
0.03275625834930982,0.0008903588617584406,-1.320649962004811
0.03281240834930982,0.0008903588617584406,-1.320649962004811
0.032868558349309816,0.0008903588617584406,-1.320649962004811
0.03292470834930982,0.0008903588617584406,-1.320649962004811
0.03298085834930982,0.0008903588617584406,-1.320649962004811
0.03303700834930982,0.0008903588617584406,-1.320649962004811
0.03309315834930982,0.0008903588617584406,-1.320649962004811
0.03314930834930982,0.00458858371434224,-1.320649962004811
0.03320545834930982,0.00458858371434224,-1.320649962004811
0.03326160834930982,0.00458858371434224,-1.320649962004811
0.03331775834930982,0.00458858371434224,-1.320649962004811
0.03337390834930982,0.00458858371434224,-1.320649962004811
0.033430058349309816,0.00458858371434224,-1.320649962004811
0.03348620834930982,0.00828680856692604,-1.320649962004811
0.03354235834930982,0.00828680856692604,-1.320649962004811
0.033598508349309816,0.00828680856692604,-1.320649962004811
0.03365465834930982,0.00828680856692604,-1.320649962004811
0.03371080834930982,0.00828680856692604,-1.320649962004811
0.03376695834930982,0.00828680856692604,-1.320649962004811
0.03382310834930982,0.01198503341950984,-1.320649962004811
0.03387925834930982,0.00828680856692604,-1.320649962004811
0.03393540834930982,0.00828680856692604,-1.320649962004811
0.03399155834930982,0.00828680856692604,-1.320649962004811
0.03404770834930982,0.00828680856692604,-1.320649962004811
0.03410385834930982,0.00828680856692604,-1.320649962004811
0.034160008349309816,0.01198503341950984,-1.320649962004811
0.03421615834930982,0.01198503341950984,-1.320649962004811
0.03427230834930982,0.015683258272093638,-1.320649962004811
0.034328458349309816,0.01198503341950984,-1.320649962004811
0.03438460834930982,0.015683258272093638,-1.320649962004811
0.03444075834930982,0.015683258272093638,-1.320649962004811
0.03449690834930982,0.015683258272093638,-1.320649962004811
0.03455305834930982,0.015683258272093638,-1.320649962004811
0.03460920834930982,0.01938148312467744,-1.320649962004811
0.03466535834930982,0.01938148312467744,-1.320649962004811
0.034721508349309815,0.015683258272093638,-1.320649962004811
0.03477765834930982,0.01938148312467744,-1.320649962004811
0.03483380834930982,0.015683258272093638,-1.320649962004811
0.034889958349309816,0.01938148312467744,-1.320649962004811
0.03494610834930982,0.01938148312467744,-1.320649962004811
0.03500225834930982,0.01938148312467744,-1.320649962004811
0.035058408349309816,0.01938148312467744,-1.320649962004811
0.03511455834930982,0.01938148312467744,-1.320649962004811
0.03517070834930982,0.01938148312467744,-1.320649962004811
0.03522685834930982,0.01938148312467744,-1.320649962004811
0.03528300834930982,0.01938148312467744,-1.320649962004811
0.03533915834930982,0.01938148312467744,-1.320649962004811
0.03539530834930982,0.01938148312467744,-1.320649962004811
0.03545145834930982,0.02307970797726124,-1.320649962004811
0.03550760834930982,0.01938148312467744,-1.320649962004811
0.03556375834930982,0.02307970797726124,-1.320649962004811
0.035619908349309816,0.02307970797726124,-1.320649962004811
0.03567605834930982,0.02307970797726124,-1.320649962004811
0.03573220834930982,0.01938148312467744,-1.320649962004811
0.035788358349309816,0.02307970797726124,-1.320649962004811
0.03584450834930982,0.01938148312467744,-1.320649962004811
0.03590065834930982,0.01938148312467744,-1.320649962004811
0.03595680834930982,0.01938148312467744,-1.320649962004811
0.03601295834930982,0.01938148312467744,-1.320649962004811
0.03606910834930982,0.02307970797726124,-1.320649962004811
0.03612525834930982,0.01938148312467744,-1.320649962004811
0.036181408349309815,0.01938148312467744,-1.320649962004811
0.03623755834930982,0.01938148312467744,-1.320649962004811
0.03629370834930982,0.01938148312467744,-1.320649962004811
0.036349858349309816,0.01938148312467744,-1.320649962004811
0.03640600834930982,0.02307970797726124,-1.320649962004811
0.03646215834930982,0.02307970797726124,-1.320649962004811
0.036518308349309817,0.01938148312467744,-1.320649962004811
0.03657445834930982,0.01938148312467744,-1.320649962004811
0.03663060834930982,0.02307970797726124,-1.320649962004811
0.03668675834930982,0.02307970797726124,-1.320649962004811
0.03674290834930982,0.02307970797726124,-1.320649962004811
0.03679905834930982,0.01938148312467744,-1.320649962004811
0.03685520834930982,0.02307970797726124,-1.320649962004811
0.03691135834930982,0.02307970797726124,-1.320649962004811
0.03696750834930982,0.02307970797726124,-1.320649962004811
0.03702365834930982,0.02307970797726124,-1.320649962004811
0.037079808349309816,0.02307970797726124,-1.320649962004811
0.03713595834930982,0.02307970797726124,-1.320649962004811
0.03719210834930982,0.02307970797726124,-1.320649962004811
0.03724825834930982,0.02307970797726124,-1.320649962004811
0.03730440834930982,0.02307970797726124,-1.320649962004811
0.03736055834930982,0.02307970797726124,-1.320649962004811
0.03741670834930982,0.01938148312467744,-1.320649962004811
0.037472858349309815,0.02307970797726124,-1.320649962004811
0.03752900834930982,0.02307970797726124,-1.320649962004811
0.03758515834930982,0.02307970797726124,-1.320649962004811
0.037641308349309816,0.02307970797726124,-1.320649962004811
0.03769745834930982,0.02307970797726124,-1.320649962004811
0.03775360834930982,0.02307970797726124,-1.320649962004811
0.037809758349309816,0.01938148312467744,-1.320649962004811
0.03786590834930982,0.01938148312467744,-1.320649962004811
0.03792205834930982,0.01938148312467744,-1.320649962004811
0.03797820834930982,0.01938148312467744,-1.320649962004811
0.03803435834930982,0.01938148312467744,-1.320649962004811
0.03809050834930982,0.01938148312467744,-1.320649962004811
0.03814665834930982,0.01938148312467744,-1.320649962004811
0.03820280834930982,0.015683258272093638,-1.320649962004811
0.03825895834930982,0.01938148312467744,-1.320649962004811
0.03831510834930982,0.015683258272093638,-1.320649962004811
0.038371258349309816,0.015683258272093638,-1.320649962004811
0.03842740834930982,0.015683258272093638,-1.320649962004811
0.03848355834930982,0.015683258272093638,-1.320649962004811
0.038539708349309816,0.015683258272093638,-1.320649962004811
0.03859585834930982,0.015683258272093638,-1.320649962004811
0.03865200834930982,0.015683258272093638,-1.320649962004811
0.03870815834930982,0.015683258272093638,-1.320649962004811
