#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06770933261408729,0.04157083224018024,1.2707883737405377
0.0677654826140873,0.04157083224018024,1.2670810227595
0.0678216326140873,0.04157083224018024,1.2670810227595
0.0678777826140873,0.04157083224018024,1.2670810227595
0.06793393261408731,0.04157083224018024,1.2707883737405377
0.0679900826140873,0.045269057092764034,1.2707883737405377
0.0680462326140873,0.04157083224018024,1.2707883737405377
0.0681023826140873,0.04157083224018024,1.2707883737405377
0.0681585326140873,0.04157083224018024,1.2670810227595
0.06821468261408731,0.045269057092764034,1.2670810227595
0.06827083261408731,0.04157083224018024,1.2707883737405377
0.0683269826140873,0.04157083224018024,1.2707883737405377
0.0683831326140873,0.04157083224018024,1.2707883737405377
0.0684392826140873,0.04157083224018024,1.2707883737405377
0.0684954326140873,0.04157083224018024,1.2707883737405377
0.06855158261408731,0.045269057092764034,1.2707883737405377
0.0686077326140873,0.04157083224018024,1.2670810227595
0.0686638826140873,0.04157083224018024,1.2707883737405377
0.0687200326140873,0.045269057092764034,1.2670810227595
0.0687761826140873,0.045269057092764034,1.2707883737405377
0.0688323326140873,0.045269057092764034,1.2707883737405377
0.06888848261408731,0.045269057092764034,1.2707883737405377
0.0689446326140873,0.045269057092764034,1.2707883737405377
0.06900078261408729,0.045269057092764034,1.2707883737405377
0.0690569326140873,0.045269057092764034,1.2670810227595
0.0691130826140873,0.045269057092764034,1.2670810227595
0.0691692326140873,0.045269057092764034,1.2670810227595
0.06922538261408731,0.045269057092764034,1.2670810227595
0.0692815326140873,0.045269057092764034,1.2670810227595
0.06933768261408729,0.045269057092764034,1.2707883737405377
0.0693938326140873,0.045269057092764034,1.2707883737405377
0.0694499826140873,0.045269057092764034,1.2670810227595
0.06950613261408731,0.045269057092764034,1.2670810227595
0.06956228261408731,0.045269057092764034,1.2670810227595
0.0696184326140873,0.045269057092764034,1.2670810227595
0.0696745826140873,0.045269057092764034,1.2670810227595
0.0697307326140873,0.045269057092764034,1.2670810227595
0.0697868826140873,0.045269057092764034,1.2707883737405377
0.06984303261408731,0.048967281945347836,1.2707883737405377
0.0698991826140873,0.048967281945347836,1.2707883737405377
0.0699553326140873,0.048967281945347836,1.2707883737405377
0.0700114826140873,0.048967281945347836,1.2707883737405377
0.0700676326140873,0.048967281945347836,1.2707883737405377
0.0701237826140873,0.048967281945347836,1.2670810227595
0.07017993261408731,0.048967281945347836,1.2707883737405377
0.0702360826140873,0.048967281945347836,1.2707883737405377
0.0702922326140873,0.048967281945347836,1.2707883737405377
0.0703483826140873,0.05266550679793163,1.2670810227595
0.0704045326140873,0.05266550679793163,1.2707883737405377
0.0704606826140873,0.05266550679793163,1.2707883737405377
0.07051683261408731,0.05266550679793163,1.2707883737405377
0.0705729826140873,0.05266550679793163,1.2707883737405377
0.07062913261408729,0.05266550679793163,1.2670810227595
0.0706852826140873,0.05266550679793163,1.2707883737405377
0.0707414326140873,0.05636373165051543,1.2707883737405377
0.0707975826140873,0.05266550679793163,1.2670810227595
0.07085373261408731,0.05266550679793163,1.2670810227595
0.0709098826140873,0.05636373165051543,1.2670810227595
0.0709660326140873,0.05636373165051543,1.2707883737405377
0.0710221826140873,0.05266550679793163,1.2707883737405377
0.0710783326140873,0.05636373165051543,1.2707883737405377
0.07113448261408731,0.05266550679793163,1.2707883737405377
0.0711906326140873,0.05266550679793163,1.2670810227595
0.0712467826140873,0.05266550679793163,1.2670810227595
0.0713029326140873,0.05266550679793163,1.2670810227595
0.0713590826140873,0.05266550679793163,1.2670810227595
0.0714152326140873,0.05266550679793163,1.2670810227595
0.07147138261408731,0.05266550679793163,1.2670810227595
0.0715275326140873,0.05636373165051543,1.2707883737405377
0.0715836826140873,0.05636373165051543,1.2670810227595
0.0716398326140873,0.05636373165051543,1.2670810227595
0.0716959826140873,0.05636373165051543,1.2707883737405377
0.0717521326140873,0.05636373165051543,1.2707883737405377
0.07180828261408731,0.05636373165051543,1.2670810227595
0.0718644326140873,0.05636373165051543,1.2707883737405377
0.07192058261408729,0.05636373165051543,1.2670810227595
0.0719767326140873,0.05266550679793163,1.2670810227595
0.0720328826140873,0.05266550679793163,1.2670810227595
0.0720890326140873,0.05266550679793163,1.2670810227595
0.07214518261408731,0.05266550679793163,1.2670810227595
0.0722013326140873,0.05266550679793163,1.2670810227595
0.07225748261408729,0.05266550679793163,1.2670810227595
0.0723136326140873,0.05266550679793163,1.2707883737405377
0.0723697826140873,0.05266550679793163,1.2707883737405377
0.07242593261408731,0.048967281945347836,1.2670810227595
0.07248208261408731,0.048967281945347836,1.2670810227595
0.0725382326140873,0.048967281945347836,1.2670810227595
0.0725943826140873,0.048967281945347836,1.2670810227595
0.0726505326140873,0.048967281945347836,1.2670810227595
0.0727066826140873,0.048967281945347836,1.2707883737405377
0.07276283261408731,0.048967281945347836,1.2707883737405377
0.0728189826140873,0.048967281945347836,1.2670810227595
0.0728751326140873,0.048967281945347836,1.2707883737405377
0.0729312826140873,0.048967281945347836,1.2707883737405377
0.0729874326140873,0.048967281945347836,1.2670810227595
0.0730435826140873,0.048967281945347836,1.2670810227595
0.07309973261408731,0.048967281945347836,1.2670810227595
0.0731558826140873,0.048967281945347836,1.2670810227595
0.07321203261408729,0.048967281945347836,1.2707883737405377
0.0732681826140873,0.048967281945347836,1.2707883737405377
0.0733243326140873,0.048967281945347836,1.2707883737405377
0.0733804826140873,0.048967281945347836,1.2670810227595
0.07343663261408731,0.048967281945347836,1.2670810227595
0.0734927826140873,0.048967281945347836,1.2670810227595
0.07354893261408729,0.048967281945347836,1.2670810227595
0.0736050826140873,0.048967281945347836,1.2707883737405377
0.0736612326140873,0.048967281945347836,1.2670810227595
0.0737173826140873,0.048967281945347836,1.2670810227595
0.07377353261408731,0.048967281945347836,1.2707883737405377
0.0738296826140873,0.045269057092764034,1.2670810227595
0.0738858326140873,0.048967281945347836,1.2670810227595
0.0739419826140873,0.045269057092764034,1.2707883737405377
0.0739981326140873,0.045269057092764034,1.2707883737405377
0.07405428261408731,0.045269057092764034,1.2670810227595
0.0741104326140873,0.045269057092764034,1.2707883737405377
0.0741665826140873,0.04157083224018024,1.2707883737405377
0.0742227326140873,0.045269057092764034,1.2670810227595
0.0742788826140873,0.04157083224018024,1.2707883737405377
0.0743350326140873,0.04157083224018024,1.2707883737405377
0.07439118261408731,0.045269057092764034,1.2707883737405377
0.0744473326140873,0.04157083224018024,1.2707883737405377
0.0745034826140873,0.04157083224018024,1.2707883737405377
0.0745596326140873,0.04157083224018024,1.2670810227595
0.0746157826140873,0.03787260738759644,1.2670810227595
0.0746719326140873,0.03787260738759644,1.2707883737405377
0.07472808261408731,0.034174382535012635,1.2670810227595
0.0747842326140873,0.034174382535012635,1.2670810227595
0.07484038261408729,0.034174382535012635,1.2670810227595
0.0748965326140873,0.034174382535012635,1.2707883737405377
0.0749526826140873,0.03787260738759644,1.2670810227595
0.0750088326140873,0.034174382535012635,1.2670810227595
0.07506498261408731,0.034174382535012635,1.2670810227595
0.0751211326140873,0.034174382535012635,1.2670810227595
0.07517728261408729,0.034174382535012635,1.2707883737405377
0.0752334326140873,0.034174382535012635,1.2707883737405377
0.0752895826140873,0.034174382535012635,1.2707883737405377
0.07534573261408731,0.03047615768242884,1.2670810227595
0.0754018826140873,0.03047615768242884,1.2707883737405377
0.0754580326140873,0.03047615768242884,1.2707883737405377
0.0755141826140873,0.03047615768242884,1.2670810227595
0.0755703326140873,0.03047615768242884,1.2670810227595
0.0756264826140873,0.026777932829845037,1.2670810227595
0.07568263261408731,0.026777932829845037,1.2707883737405377
0.0757387826140873,0.026777932829845037,1.2707883737405377
0.0757949326140873,0.02307970797726124,1.2670810227595
0.0758510826140873,0.02307970797726124,1.2707883737405377
0.0759072326140873,0.02307970797726124,1.2707883737405377
0.0759633826140873,0.02307970797726124,1.2707883737405377
0.07601953261408731,0.02307970797726124,1.2707883737405377
0.0760756826140873,0.01938148312467744,1.2670810227595
0.07613183261408729,0.01938148312467744,1.2670810227595
0.0761879826140873,0.01938148312467744,1.2670810227595
0.0762441326140873,0.01938148312467744,1.2670810227595
0.0763002826140873,0.015683258272093638,1.2707883737405377
0.07635643261408731,0.01938148312467744,1.2670810227595
0.0764125826140873,0.01938148312467744,1.2670810227595
0.07646873261408729,0.01938148312467744,1.2707883737405377
0.0765248826140873,0.01938148312467744,1.2670810227595
0.0765810326140873,0.015683258272093638,1.2670810227595
0.0766371826140873,0.015683258272093638,1.2670810227595
0.07669333261408731,0.015683258272093638,1.2670810227595
0.0767494826140873,0.015683258272093638,1.2670810227595
0.0768056326140873,0.015683258272093638,1.2707883737405377
0.0768617826140873,0.015683258272093638,1.2707883737405377
0.0769179326140873,0.015683258272093638,1.2707883737405377
0.07697408261408731,0.015683258272093638,1.2670810227595
0.0770302326140873,0.015683258272093638,1.2707883737405377
0.0770863826140873,0.01198503341950984,1.2707883737405377
0.0771425326140873,0.01198503341950984,1.2670810227595
0.0771986826140873,0.01198503341950984,1.2707883737405377
0.0772548326140873,0.01198503341950984,1.2670810227595
0.07731098261408731,0.01198503341950984,1.2707883737405377
0.0773671326140873,0.01198503341950984,1.2707883737405377
0.07742328261408729,0.01198503341950984,1.2707883737405377
0.0774794326140873,0.00828680856692604,1.2670810227595
0.0775355826140873,0.00828680856692604,1.2707883737405377
0.0775917326140873,0.01198503341950984,1.2707883737405377
0.07764788261408731,0.00828680856692604,1.2707883737405377
0.0777040326140873,0.00828680856692604,1.2707883737405377
0.07776018261408729,0.00828680856692604,1.2707883737405377
0.0778163326140873,0.00828680856692604,1.2707883737405377
0.0778724826140873,0.00458858371434224,1.2670810227595
0.0779286326140873,0.00458858371434224,1.2670810227595
0.07798478261408731,0.00458858371434224,1.2670810227595
0.0780409326140873,0.00458858371434224,1.2707883737405377
0.0780970826140873,0.0008903588617584406,1.2707883737405377
0.0781532326140873,0.00458858371434224,1.2707883737405377
0.0782093826140873,0.0008903588617584406,1.2707883737405377
0.07826553261408731,0.0008903588617584406,1.2707883737405377
0.0783216826140873,0.0008903588617584406,1.2707883737405377
0.0783778326140873,-0.002807865990825359,1.2707883737405377
0.0784339826140873,-0.002807865990825359,1.2707883737405377
0.0784901326140873,-0.002807865990825359,1.2670810227595
0.0785462826140873,-0.002807865990825359,1.2670810227595
0.07860243261408731,-0.002807865990825359,1.2670810227595
0.0786585826140873,-0.002807865990825359,1.2670810227595
0.0787147326140873,-0.002807865990825359,1.2670810227595
0.0787708826140873,-0.0065060908434091584,1.2670810227595
0.0788270326140873,-0.0065060908434091584,1.2670810227595
0.0788831826140873,-0.0065060908434091584,1.2670810227595
0.07893933261408731,-0.010204315695992958,1.2670810227595
0.0789954826140873,-0.010204315695992958,1.2670810227595
0.07905163261408729,-0.010204315695992958,1.2670810227595
0.0791077826140873,-0.010204315695992958,1.2707883737405377
0.0791639326140873,-0.010204315695992958,1.2670810227595
0.0792200826140873,-0.010204315695992958,1.2670810227595
0.07927623261408731,-0.013902540548576758,1.2707883737405377
0.0793323826140873,-0.013902540548576758,1.2707883737405377
0.07938853261408729,-0.013902540548576758,1.2707883737405377
0.0794446826140873,-0.013902540548576758,1.2670810227595
0.0795008326140873,-0.013902540548576758,1.2707883737405377
0.07955698261408731,-0.013902540548576758,1.2670810227595
0.0796131326140873,-0.013902540548576758,1.2707883737405377
0.0796692826140873,-0.013902540548576758,1.2707883737405377
0.0797254326140873,-0.013902540548576758,1.2670810227595
0.0797815826140873,-0.013902540548576758,1.2670810227595
0.0798377326140873,-0.013902540548576758,1.2707883737405377
0.07989388261408731,-0.013902540548576758,1.2707883737405377
0.0799500326140873,-0.013902540548576758,1.2707883737405377
0.0800061826140873,-0.017600765401160557,1.2707883737405377
0.0800623326140873,-0.017600765401160557,1.2707883737405377
0.0801184826140873,-0.017600765401160557,1.2670810227595
0.0801746326140873,-0.013902540548576758,1.2707883737405377
0.08023078261408731,-0.017600765401160557,1.2707883737405377
0.0802869326140873,-0.013902540548576758,1.2707883737405377
0.08034308261408729,-0.013902540548576758,1.2707883737405377
0.0803992326140873,-0.013902540548576758,1.2707883737405377
0.0804553826140873,-0.013902540548576758,1.2707883737405377
0.0805115326140873,-0.013902540548576758,1.2670810227595
0.08056768261408731,-0.013902540548576758,1.2707883737405377
0.0806238326140873,-0.017600765401160557,1.2707883737405377
0.08067998261408729,-0.017600765401160557,1.2707883737405377
0.0807361326140873,-0.017600765401160557,1.2707883737405377
0.0807922826140873,-0.017600765401160557,1.2707883737405377
0.0808484326140873,-0.013902540548576758,1.2707883737405377
0.0809045826140873,-0.017600765401160557,1.2707883737405377
0.0809607326140873,-0.013902540548576758,1.2707883737405377
0.0810168826140873,-0.013902540548576758,1.2707883737405377
0.0810730326140873,-0.013902540548576758,1.2670810227595
0.0811291826140873,-0.017600765401160557,1.2707883737405377
0.08118533261408731,-0.013902540548576758,1.2670810227595
0.0812414826140873,-0.013902540548576758,1.2707883737405377
0.0812976326140873,-0.017600765401160557,1.2707883737405377
0.0813537826140873,-0.013902540548576758,1.2707883737405377
0.0814099326140873,-0.017600765401160557,1.2670810227595
0.0814660826140873,-0.017600765401160557,1.2707883737405377
0.08152223261408731,-0.013902540548576758,1.2670810227595
0.0815783826140873,-0.013902540548576758,1.2670810227595
0.08163453261408729,-0.017600765401160557,1.2707883737405377
0.0816906826140873,-0.017600765401160557,1.2670810227595
0.0817468326140873,-0.013902540548576758,1.2707883737405377
0.0818029826140873,-0.017600765401160557,1.2707883737405377
0.08185913261408731,-0.017600765401160557,1.2707883737405377
0.0819152826140873,-0.017600765401160557,1.2707883737405377
0.08197143261408729,-0.017600765401160557,1.2707883737405377
0.0820275826140873,-0.017600765401160557,1.2707883737405377
0.0820837326140873,-0.013902540548576758,1.2707883737405377
0.0821398826140873,-0.013902540548576758,1.2670810227595
0.08219603261408731,-0.017600765401160557,1.2670810227595
0.0822521826140873,-0.017600765401160557,1.2670810227595
0.08230833261408729,-0.017600765401160557,1.2670810227595
0.0823644826140873,-0.017600765401160557,1.2707883737405377
0.0824206326140873,-0.013902540548576758,1.2707883737405377
0.08247678261408731,-0.013902540548576758,1.2707883737405377
0.0825329326140873,-0.013902540548576758,1.2707883737405377
