#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.09047258321285587,0.0008903588617584406,1.2670810227595
0.09052873321285587,0.0008903588617584406,1.2670810227595
0.09058488321285588,-0.002807865990825359,1.2670810227595
0.09064103321285587,0.0008903588617584406,1.2670810227595
0.09069718321285586,0.0008903588617584406,1.2670810227595
0.09075333321285586,-0.002807865990825359,1.2670810227595
0.09080948321285587,-0.002807865990825359,1.2670810227595
0.09086563321285587,-0.002807865990825359,1.2670810227595
0.09092178321285586,-0.002807865990825359,1.2670810227595
0.09097793321285587,-0.002807865990825359,1.2670810227595
0.09103408321285586,-0.0065060908434091584,1.2670810227595
0.09109023321285586,-0.0065060908434091584,1.2707883737405377
0.09114638321285587,-0.0065060908434091584,1.2707883737405377
0.09120253321285587,-0.0065060908434091584,1.2670810227595
0.09125868321285587,-0.0065060908434091584,1.2670810227595
0.09131483321285587,-0.0065060908434091584,1.2670810227595
0.09137098321285586,-0.0065060908434091584,1.2670810227595
0.09142713321285587,-0.0065060908434091584,1.2670810227595
0.09148328321285587,-0.010204315695992958,1.2670810227595
0.09153943321285588,-0.010204315695992958,1.2670810227595
0.09159558321285587,-0.010204315695992958,1.2707883737405377
0.09165173321285586,-0.010204315695992958,1.2670810227595
0.09170788321285586,-0.010204315695992958,1.2670810227595
0.09176403321285587,-0.010204315695992958,1.2670810227595
0.09182018321285587,-0.010204315695992958,1.2670810227595
0.09187633321285588,-0.010204315695992958,1.2707883737405377
0.09193248321285587,-0.010204315695992958,1.2670810227595
0.09198863321285586,-0.013902540548576758,1.2670810227595
0.09204478321285586,-0.013902540548576758,1.2670810227595
0.09210093321285587,-0.013902540548576758,1.2670810227595
0.09215708321285587,-0.013902540548576758,1.2670810227595
0.09221323321285586,-0.013902540548576758,1.2670810227595
0.09226938321285587,-0.013902540548576758,1.2670810227595
0.09232553321285586,-0.017600765401160557,1.2670810227595
0.09238168321285586,-0.017600765401160557,1.2707883737405377
0.09243783321285587,-0.017600765401160557,1.2670810227595
0.09249398321285587,-0.021298990253744356,1.2670810227595
0.09255013321285586,-0.021298990253744356,1.2670810227595
0.09260628321285587,-0.017600765401160557,1.2670810227595
0.09266243321285586,-0.021298990253744356,1.2670810227595
0.09271858321285587,-0.021298990253744356,1.2670810227595
0.09277473321285587,-0.021298990253744356,1.2670810227595
0.09283088321285587,-0.021298990253744356,1.2707883737405377
0.09288703321285587,-0.021298990253744356,1.2707883737405377
0.09294318321285586,-0.021298990253744356,1.2707883737405377
0.09299933321285586,-0.021298990253744356,1.2670810227595
0.09305548321285587,-0.021298990253744356,1.2707883737405377
0.09311163321285587,-0.021298990253744356,1.2670810227595
0.09316778321285588,-0.021298990253744356,1.2670810227595
0.09322393321285587,-0.021298990253744356,1.2670810227595
0.09328008321285586,-0.024997215106328158,1.2670810227595
0.09333623321285586,-0.024997215106328158,1.2670810227595
0.09339238321285587,-0.021298990253744356,1.2670810227595
0.09344853321285587,-0.021298990253744356,1.2670810227595
0.09350468321285586,-0.021298990253744356,1.2707883737405377
0.09356083321285587,-0.024997215106328158,1.2670810227595
0.09361698321285586,-0.021298990253744356,1.2670810227595
0.09367313321285586,-0.024997215106328158,1.2670810227595
0.09372928321285587,-0.024997215106328158,1.2707883737405377
0.09378543321285587,-0.024997215106328158,1.2707883737405377
0.09384158321285586,-0.024997215106328158,1.2670810227595
0.09389773321285587,-0.024997215106328158,1.2707883737405377
0.09395388321285586,-0.024997215106328158,1.2707883737405377
0.09401003321285586,-0.021298990253744356,1.2707883737405377
0.09406618321285587,-0.024997215106328158,1.2670810227595
0.09412233321285587,-0.024997215106328158,1.2670810227595
0.09417848321285587,-0.021298990253744356,1.2707883737405377
0.09423463321285586,-0.021298990253744356,1.2670810227595
0.09429078321285586,-0.021298990253744356,1.2707883737405377
0.09434693321285587,-0.021298990253744356,1.2707883737405377
0.09440308321285587,-0.017600765401160557,1.2670810227595
0.09445923321285588,-0.021298990253744356,1.2707883737405377
0.09451538321285587,-0.021298990253744356,1.2670810227595
0.09457153321285586,-0.021298990253744356,1.2670810227595
0.09462768321285586,-0.021298990253744356,1.2670810227595
0.09468383321285587,-0.021298990253744356,1.2670810227595
0.09473998321285587,-0.021298990253744356,1.2670810227595
0.09479613321285588,-0.021298990253744356,1.2670810227595
0.09485228321285585,-0.021298990253744356,1.2670810227595
0.09490843321285586,-0.021298990253744356,1.2670810227595
0.09496458321285586,-0.021298990253744356,1.2670810227595
0.09502073321285587,-0.017600765401160557,1.2670810227595
0.09507688321285587,-0.021298990253744356,1.2670810227595
0.09513303321285588,-0.024997215106328158,1.2670810227595
0.09518918321285585,-0.024997215106328158,1.2670810227595
0.09524533321285586,-0.021298990253744356,1.2670810227595
0.09530148321285586,-0.021298990253744356,1.2670810227595
0.09535763321285587,-0.024997215106328158,1.2707883737405377
0.09541378321285587,-0.021298990253744356,1.2670810227595
0.09546993321285588,-0.024997215106328158,1.2670810227595
0.09552608321285586,-0.024997215106328158,1.2707883737405377
0.09558223321285586,-0.024997215106328158,1.2670810227595
0.09563838321285587,-0.021298990253744356,1.2670810227595
0.09569453321285587,-0.021298990253744356,1.2670810227595
0.09575068321285587,-0.021298990253744356,1.2670810227595
0.09580683321285588,-0.021298990253744356,1.2670810227595
0.09586298321285586,-0.021298990253744356,1.2670810227595
0.09591913321285586,-0.021298990253744356,1.2707883737405377
0.09597528321285587,-0.017600765401160557,1.2670810227595
0.09603143321285587,-0.017600765401160557,1.2670810227595
0.09608758321285588,-0.017600765401160557,1.2707883737405377
0.09614373321285585,-0.017600765401160557,1.2670810227595
0.09619988321285586,-0.017600765401160557,1.2670810227595
0.09625603321285586,-0.013902540548576758,1.2670810227595
0.09631218321285587,-0.013902540548576758,1.2670810227595
0.09636833321285587,-0.013902540548576758,1.2670810227595
0.09642448321285588,-0.017600765401160557,1.2670810227595
0.09648063321285585,-0.017600765401160557,1.2670810227595
0.09653678321285586,-0.013902540548576758,1.2670810227595
0.09659293321285586,-0.013902540548576758,1.2670810227595
0.09664908321285587,-0.013902540548576758,1.2670810227595
0.09670523321285587,-0.013902540548576758,1.2670810227595
0.09676138321285588,-0.013902540548576758,1.2670810227595
0.09681753321285586,-0.013902540548576758,1.2670810227595
0.09687368321285586,-0.013902540548576758,1.2670810227595
0.09692983321285586,-0.013902540548576758,1.2670810227595
0.09698598321285587,-0.010204315695992958,1.2670810227595
0.09704213321285587,-0.010204315695992958,1.2670810227595
0.09709828321285588,-0.010204315695992958,1.2670810227595
0.09715443321285586,-0.010204315695992958,1.2670810227595
0.09721058321285586,-0.010204315695992958,1.2670810227595
0.09726673321285587,-0.010204315695992958,1.2670810227595
0.09732288321285587,-0.010204315695992958,1.2670810227595
0.09737903321285588,-0.0065060908434091584,1.2707883737405377
0.09743518321285585,-0.0065060908434091584,1.2670810227595
0.09749133321285586,-0.0065060908434091584,1.2707883737405377
0.09754748321285586,-0.0065060908434091584,1.2670810227595
0.09760363321285587,-0.0065060908434091584,1.2670810227595
0.09765978321285587,-0.0065060908434091584,1.2707883737405377
0.09771593321285588,-0.002807865990825359,1.2670810227595
0.09777208321285585,0.0008903588617584406,1.2670810227595
0.09782823321285586,0.0008903588617584406,1.2670810227595
0.09788438321285586,0.0008903588617584406,1.2670810227595
0.09794053321285587,0.0008903588617584406,1.2670810227595
0.09799668321285587,0.0008903588617584406,1.2670810227595
0.09805283321285588,0.0008903588617584406,1.2670810227595
0.09810898321285585,0.0008903588617584406,1.2670810227595
0.09816513321285586,0.0008903588617584406,1.2670810227595
0.09822128321285586,0.0008903588617584406,1.2670810227595
0.09827743321285587,0.0008903588617584406,1.2670810227595
0.09833358321285587,-0.002807865990825359,1.2670810227595
0.09838973321285588,0.0008903588617584406,1.2670810227595
0.09844588321285586,0.0008903588617584406,1.2670810227595
0.09850203321285586,0.0008903588617584406,1.2670810227595
0.09855818321285587,0.0008903588617584406,1.2670810227595
0.09861433321285587,0.0008903588617584406,1.2670810227595
0.09867048321285588,0.00458858371434224,1.2670810227595
0.09872663321285585,0.0008903588617584406,1.2670810227595
0.09878278321285586,0.0008903588617584406,1.2670810227595
0.09883893321285586,0.00458858371434224,1.2633736717784623
0.09889508321285587,0.0008903588617584406,1.2670810227595
0.09895123321285587,0.00458858371434224,1.2670810227595
0.09900738321285588,0.00458858371434224,1.2670810227595
0.09906353321285585,0.00458858371434224,1.2670810227595
0.09911968321285586,0.00458858371434224,1.2670810227595
0.09917583321285586,0.00458858371434224,1.2670810227595
0.09923198321285587,0.00828680856692604,1.2670810227595
0.09928813321285587,0.00828680856692604,1.2670810227595
0.09934428321285588,0.00828680856692604,1.2670810227595
0.09940043321285585,0.00828680856692604,1.2670810227595
0.09945658321285586,0.00828680856692604,1.2670810227595
0.09951273321285586,0.00828680856692604,1.2670810227595
0.09956888321285587,0.01198503341950984,1.2670810227595
0.09962503321285587,0.01198503341950984,1.2670810227595
0.09968118321285588,0.01198503341950984,1.2670810227595
0.09973733321285586,0.01198503341950984,1.2670810227595
0.09979348321285586,0.01198503341950984,1.2670810227595
0.09984963321285587,0.01198503341950984,1.2670810227595
0.09990578321285587,0.01198503341950984,1.2670810227595
0.09996193321285587,0.01198503341950984,1.2670810227595
0.10001808321285588,0.5186418382234903,0.8481503619022405
0.10007423321285586,2.9742631403391333,-1.3503087698531127
0.10013038321285586,2.6488193533117586,-1.320649962004811
0.10018653321285587,2.4010382881886443,-1.3169426110237734
0.10024268321285587,2.190239471591368,-1.3169426110237734
0.10029883321285588,2.0053282289621777,-1.3132352600427357
0.10035498321285585,1.8389081105959069,-1.3169426110237734
0.10041113321285586,1.687280891639971,-1.3169426110237734
0.10046728321285586,1.5504465720943705,-1.3169426110237734
0.10052343321285587,1.4210087022539375,-1.3169426110237734
0.10057958321285587,1.302665506971256,-1.3169426110237734
0.10063573321285588,1.1917187613937419,-1.3169426110237734
0.10069188321285585,1.0918666903739793,-1.3169426110237734
0.10074803321285586,0.9994110690593844,-1.3169426110237734
0.10080418321285586,0.9106536725973731,-1.3169426110237734
0.10086033321285587,0.8366891755456971,-1.3169426110237734
0.10091648321285587,0.7627246784940211,-1.3169426110237734
0.10097263321285588,0.6961566311475127,-1.3169426110237734
0.10102878321285585,0.6332868086535881,-1.3169426110237734
0.10108493321285586,0.5741152110122474,-1.3169426110237734
0.10114108321285586,0.5186418382234903,-1.3169426110237734
0.10119723321285587,0.47056491513990095,-1.3169426110237734
0.10125338321285587,0.4224879920563116,-1.3169426110237734
0.10130953321285588,0.38180751867788976,-1.3169426110237734
0.10136568321285586,0.341127045299468,-1.3169426110237734
0.10142183321285586,0.30414479677363004,-1.3169426110237734
0.10147798321285587,0.2708607731003758,-1.3169426110237734
0.10153413321285587,0.23757674942712162,-1.3169426110237734
0.10159028321285588,0.2079909506064512,-1.3169426110237734
0.10164643321285585,0.1784051517857808,-1.3169426110237734
0.10170258321285586,0.15621580267027801,-1.3169426110237734
0.10175873321285586,0.13032822870219143,-1.3169426110237734
0.10181488321285587,0.10813887958668862,-1.3169426110237734
0.10187103321285587,0.08964775532376963,-1.3169426110237734
0.10192718321285588,0.07115663106085063,-1.3169426110237734
0.10198333321285585,0.05636373165051543,-1.3169426110237734
0.10203948321285586,0.03787260738759644,-1.3169426110237734
0.10209563321285586,0.02307970797726124,-1.3169426110237734
0.10215178321285587,0.00828680856692604,-1.3169426110237734
0.10220793321285587,-0.002807865990825359,-1.3169426110237734
0.10226408321285588,-0.013902540548576758,-1.3169426110237734
0.10232023321285585,-0.024997215106328158,-1.3169426110237734
0.10237638321285586,-0.03979011451666335,-1.3169426110237734
0.10243253321285586,-0.05088478907441475,-1.3169426110237734
0.10248868321285587,-0.05828123877958235,-1.3132352600427357
0.10254483321285587,-0.06567768848474995,-1.3169426110237734
0.10260098321285588,-0.07307413818991755,-1.3169426110237734
0.10265713321285586,-0.08047058789508515,-1.3169426110237734
0.10271328321285586,-0.08416881274766895,-1.3132352600427357
0.10276943321285587,-0.09156526245283655,-1.3169426110237734
0.10282558321285587,-0.09896171215800414,-1.3132352600427357
0.10288173321285587,-0.10265993701058794,-1.3169426110237734
0.10293788321285585,-0.10635816186317175,-1.3169426110237734
0.10299403321285586,-0.11375461156833934,-1.3169426110237734
0.10305018321285586,-0.11745283642092315,-1.3169426110237734
0.10310633321285587,-0.11745283642092315,-1.3169426110237734
0.10316248321285587,-0.12484928612609074,-1.3169426110237734
0.10321863321285588,-0.12854751097867453,-1.3169426110237734
0.10327478321285585,-0.12854751097867453,-1.3169426110237734
0.10333093321285586,-0.13224573583125834,-1.3132352600427357
0.10338708321285586,-0.13224573583125834,-1.3169426110237734
0.10344323321285587,-0.13594396068384215,-1.3169426110237734
0.10349938321285587,-0.13224573583125834,-1.3169426110237734
0.10355553321285588,-0.13224573583125834,-1.3169426110237734
0.10361168321285585,-0.13594396068384215,-1.3169426110237734
0.10366783321285586,-0.13964218553642593,-1.3169426110237734
0.10372398321285586,-0.13964218553642593,-1.3169426110237734
0.10378013321285587,-0.13964218553642593,-1.3169426110237734
0.10383628321285587,-0.14334041038900974,-1.3132352600427357
0.10389243321285588,-0.13964218553642593,-1.3169426110237734
0.10394858321285586,-0.14334041038900974,-1.3169426110237734
0.10400473321285586,-0.14334041038900974,-1.3169426110237734
0.10406088321285586,-0.14334041038900974,-1.3169426110237734
0.10411703321285587,-0.14334041038900974,-1.3169426110237734
0.10417318321285587,-0.14703863524159355,-1.3169426110237734
0.10422933321285588,-0.14703863524159355,-1.3169426110237734
0.10428548321285586,-0.14703863524159355,-1.3169426110237734
0.10434163321285586,-0.14703863524159355,-1.3169426110237734
0.10439778321285587,-0.14703863524159355,-1.3169426110237734
0.10445393321285587,-0.14703863524159355,-1.3169426110237734
0.10451008321285588,-0.14703863524159355,-1.3169426110237734
0.10456623321285585,-0.14703863524159355,-1.3169426110237734
0.10462238321285586,-0.14703863524159355,-1.3169426110237734
0.10467853321285586,-0.14703863524159355,-1.3169426110237734
0.10473468321285587,-0.14703863524159355,-1.3169426110237734
0.10479083321285587,-0.14703863524159355,-1.3169426110237734
0.10484698321285588,-0.14703863524159355,-1.3169426110237734
0.10490313321285585,-0.15073686009417733,-1.3169426110237734
0.10495928321285586,-0.14703863524159355,-1.3169426110237734
0.10501543321285586,-0.15073686009417733,-1.3169426110237734
0.10507158321285587,-0.15073686009417733,-1.3169426110237734
