#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04535431384638658,-0.002807865990825359,-1.320649962004811
0.045410463846386584,0.0008903588617584406,-1.320649962004811
0.04546661384638658,-0.002807865990825359,-1.320649962004811
0.04552276384638658,0.0008903588617584406,-1.320649962004811
0.045578913846386584,0.0008903588617584406,-1.320649962004811
0.04563506384638658,0.0008903588617584406,-1.320649962004811
0.04569121384638658,0.0008903588617584406,-1.320649962004811
0.045747363846386585,0.0008903588617584406,-1.320649962004811
0.04580351384638658,0.0008903588617584406,-1.320649962004811
0.04585966384638658,0.0008903588617584406,-1.320649962004811
0.045915813846386586,0.0008903588617584406,-1.320649962004811
0.04597196384638658,0.0008903588617584406,-1.320649962004811
0.04602811384638658,0.00458858371434224,-1.320649962004811
0.046084263846386586,0.0008903588617584406,-1.320649962004811
0.046140413846386584,0.00458858371434224,-1.320649962004811
0.04619656384638658,0.00458858371434224,-1.320649962004811
0.04625271384638658,0.00458858371434224,-1.320649962004811
0.046308863846386585,0.00828680856692604,-1.320649962004811
0.04636501384638658,0.00828680856692604,-1.320649962004811
0.04642116384638658,0.00828680856692604,-1.320649962004811
0.04647731384638658,0.00828680856692604,-1.320649962004811
0.04653346384638658,0.00828680856692604,-1.320649962004811
0.04658961384638658,0.00828680856692604,-1.320649962004811
0.04664576384638658,0.00828680856692604,-1.320649962004811
0.046701913846386583,0.00828680856692604,-1.320649962004811
0.04675806384638658,0.00828680856692604,-1.320649962004811
0.04681421384638658,0.00828680856692604,-1.320649962004811
0.046870363846386584,0.00828680856692604,-1.320649962004811
0.04692651384638658,0.00828680856692604,-1.320649962004811
0.04698266384638658,0.01198503341950984,-1.320649962004811
0.047038813846386585,0.00828680856692604,-1.320649962004811
0.04709496384638658,0.01198503341950984,-1.320649962004811
0.04715111384638658,0.01198503341950984,-1.320649962004811
0.047207263846386585,0.015683258272093638,-1.320649962004811
0.04726341384638658,0.01198503341950984,-1.320649962004811
0.04731956384638658,0.01198503341950984,-1.320649962004811
0.047375713846386586,0.015683258272093638,-1.320649962004811
0.047431863846386584,0.015683258272093638,-1.3169426110237734
0.04748801384638658,0.015683258272093638,-1.320649962004811
0.047544163846386586,0.015683258272093638,-1.320649962004811
0.047600313846386584,0.015683258272093638,-1.320649962004811
0.04765646384638658,0.01938148312467744,-1.320649962004811
0.04771261384638658,0.01938148312467744,-1.320649962004811
0.04776876384638658,0.01938148312467744,-1.320649962004811
0.04782491384638658,0.02307970797726124,-1.320649962004811
0.04788106384638658,0.02307970797726124,-1.320649962004811
0.04793721384638658,0.02307970797726124,-1.320649962004811
0.04799336384638658,0.02307970797726124,-1.320649962004811
0.04804951384638658,0.02307970797726124,-1.320649962004811
0.04810566384638658,0.02307970797726124,-1.320649962004811
0.048161813846386584,0.02307970797726124,-1.320649962004811
0.04821796384638658,0.026777932829845037,-1.320649962004811
0.04827411384638658,0.026777932829845037,-1.320649962004811
0.048330263846386584,0.02307970797726124,-1.320649962004811
0.04838641384638658,0.026777932829845037,-1.320649962004811
0.04844256384638658,0.026777932829845037,-1.320649962004811
0.048498713846386585,0.02307970797726124,-1.320649962004811
0.04855486384638658,0.026777932829845037,-1.320649962004811
0.04861101384638658,0.026777932829845037,-1.320649962004811
0.048667163846386585,0.026777932829845037,-1.320649962004811
0.04872331384638658,0.026777932829845037,-1.320649962004811
0.04877946384638658,0.026777932829845037,-1.320649962004811
0.048835613846386586,0.026777932829845037,-1.320649962004811
0.04889176384638658,0.03047615768242884,-1.320649962004811
0.04894791384638658,0.026777932829845037,-1.320649962004811
0.049004063846386586,0.03047615768242884,-1.320649962004811
0.04906021384638658,0.026777932829845037,-1.320649962004811
0.04911636384638658,0.03047615768242884,-1.320649962004811
0.04917251384638659,0.026777932829845037,-1.320649962004811
0.04922866384638658,0.026777932829845037,-1.320649962004811
0.04928481384638658,0.026777932829845037,-1.320649962004811
0.04934096384638658,0.026777932829845037,-1.320649962004811
0.04939711384638658,0.026777932829845037,-1.320649962004811
0.04945326384638658,0.026777932829845037,-1.320649962004811
0.04950941384638658,0.026777932829845037,-1.320649962004811
0.04956556384638658,0.026777932829845037,-1.320649962004811
0.049621713846386584,0.026777932829845037,-1.320649962004811
0.04967786384638658,0.026777932829845037,-1.320649962004811
0.04973401384638658,0.026777932829845037,-1.320649962004811
0.049790163846386584,0.026777932829845037,-1.320649962004811
0.04984631384638658,0.03047615768242884,-1.320649962004811
0.04990246384638658,0.03047615768242884,-1.320649962004811
0.049958613846386585,0.03047615768242884,-1.320649962004811
0.05001476384638658,-0.8940800554635211,-0.5421062559868952
0.05007091384638658,-2.883725026153605,1.3004471815888392
0.050127063846386585,-2.5730741385365663,1.2744957247215754
0.05018321384638658,-2.3326895231186193,1.2707883737405377
0.05023936384638658,-2.1255889313739265,1.2707883737405377
0.050295513846386586,-1.94437591359732,1.2707883737405377
0.05035166384638658,-1.777955795231049,1.2670810227595
0.05040781384638658,-1.6263285762751132,1.2707883737405377
0.050463963846386586,-1.485796031876929,1.2707883737405377
0.05052011384638658,-1.356358162036496,1.2707883737405377
0.05057626384638658,-1.2380149667538143,1.2707883737405377
0.05063241384638658,-1.1270682211763003,1.2744957247215754
0.05068856384638658,-1.0309143750091216,1.2707883737405377
0.05074471384638658,-0.9347605288419428,1.2707883737405377
0.05080086384638658,-0.8533995820850993,1.2707883737405377
0.05085701384638658,-0.7720386353282557,1.2707883737405377
0.05091316384638658,-0.7017723631291635,1.2707883737405377
0.05096931384638658,-0.6352043157826551,1.2707883737405377
0.05102546384638658,-0.5723344932887305,1.2707883737405377
0.051081613846386584,-0.5168611204999736,1.2707883737405377
0.05113776384638658,-0.4613877477112165,1.2707883737405377
0.05119391384638658,-0.41331082462762714,1.2707883737405377
0.051250063846386584,-0.3652339015440377,1.2707883737405377
0.05130621384638658,-0.32455342816561594,1.2670810227595
0.05136236384638658,-0.2838729547871941,1.2707883737405377
0.051418513846386585,-0.24689070626135612,1.2707883737405377
0.05147466384638658,-0.21730490744068573,1.2707883737405377
0.05153081384638658,-0.18402088376743153,1.2670810227595
0.051586963846386585,-0.15443508494676114,1.2707883737405377
0.05164311384638658,-0.12854751097867453,1.2670810227595
0.05169926384638658,-0.10265993701058794,1.2707883737405377
0.051755413846386586,-0.07677236304250135,1.2707883737405377
0.05181156384638658,-0.05828123877958235,1.2707883737405377
0.05186771384638658,-0.03979011451666335,1.2707883737405377
0.051923863846386586,-0.021298990253744356,1.2707883737405377
0.05198001384638658,-0.002807865990825359,1.2670810227595
0.05203616384638658,0.00828680856692604,1.2670810227595
0.05209231384638658,0.026777932829845037,1.2670810227595
0.05214846384638658,0.04157083224018024,1.2670810227595
0.05220461384638658,0.05266550679793163,1.2670810227595
0.05226076384638658,0.06376018135568304,1.2670810227595
0.05231691384638658,0.07485485591343444,1.2670810227595
0.05237306384638658,0.08594953047118584,1.2670810227595
0.05242921384638658,0.09334598017635343,1.2707883737405377
0.05248536384638658,0.10074242988152103,1.2707883737405377
0.052541513846386584,0.11183710443927243,1.2707883737405377
0.05259766384638658,0.11553532929185623,1.2707883737405377
0.05265381384638658,0.12293177899702382,1.2670810227595
0.052709963846386584,0.13032822870219143,1.2707883737405377
0.05276611384638658,0.13402645355477522,1.2707883737405377
0.05282226384638658,0.14142290325994283,1.2707883737405377
0.052878413846386585,0.14512112811252662,1.2670810227595
0.05293456384638658,0.14881935296511042,1.2707883737405377
0.05299071384638658,0.14881935296511042,1.2707883737405377
0.053046863846386585,0.15251757781769423,1.2670810227595
0.053103013846386576,0.15621580267027801,1.2707883737405377
0.05315916384638658,0.15621580267027801,1.2707883737405377
0.053215313846386586,0.15991402752286182,1.2670810227595
0.05327146384638658,0.16361225237544563,1.2707883737405377
0.05332761384638658,0.16361225237544563,1.2707883737405377
0.05338376384638659,0.16731047722802941,1.2707883737405377
0.05343991384638658,0.16731047722802941,1.2707883737405377
0.05349606384638658,0.16731047722802941,1.2707883737405377
0.05355221384638658,0.17100870208061322,1.2707883737405377
0.05360836384638658,0.17100870208061322,1.2707883737405377
0.05366451384638658,0.17100870208061322,1.2707883737405377
0.05372066384638658,0.17470692693319703,1.2707883737405377
0.05377681384638658,0.17100870208061322,1.2670810227595
0.05383296384638658,0.17100870208061322,1.2707883737405377
0.05388911384638658,0.17100870208061322,1.2707883737405377
0.05394526384638658,0.17470692693319703,1.2707883737405377
0.054001413846386584,0.17100870208061322,1.2707883737405377
0.05405756384638658,0.17100870208061322,1.2670810227595
0.05411371384638658,0.17470692693319703,1.2670810227595
0.054169863846386584,0.17100870208061322,1.2670810227595
0.05422601384638658,0.17100870208061322,1.2670810227595
0.05428216384638658,0.17470692693319703,1.2670810227595
0.054338313846386585,0.17100870208061322,1.2670810227595
0.05439446384638658,0.17100870208061322,1.2707883737405377
0.05445061384638658,0.17100870208061322,1.2670810227595
0.054506763846386586,0.17100870208061322,1.2670810227595
0.054562913846386576,0.16731047722802941,1.2670810227595
0.05461906384638658,0.16731047722802941,1.2670810227595
0.054675213846386586,0.16731047722802941,1.2670810227595
0.05473136384638658,0.16361225237544563,1.2670810227595
0.05478751384638658,0.16361225237544563,1.2670810227595
0.05484366384638658,0.16361225237544563,1.2707883737405377
0.05489981384638658,0.16361225237544563,1.2670810227595
0.05495596384638658,0.15991402752286182,1.2707883737405377
0.05501211384638658,0.16361225237544563,1.2670810227595
0.05506826384638658,0.15991402752286182,1.2670810227595
0.05512441384638658,0.15991402752286182,1.2707883737405377
0.05518056384638658,0.15991402752286182,1.2707883737405377
0.05523671384638658,0.15991402752286182,1.2707883737405377
0.055292863846386583,0.15621580267027801,1.2707883737405377
0.05534901384638658,0.15621580267027801,1.2670810227595
0.05540516384638658,0.15251757781769423,1.2707883737405377
0.055461313846386584,0.15251757781769423,1.2707883737405377
0.05551746384638658,0.14881935296511042,1.2707883737405377
0.05557361384638658,0.14881935296511042,1.2707883737405377
0.055629763846386585,0.14881935296511042,1.2707883737405377
0.05568591384638658,0.14512112811252662,1.2707883737405377
0.05574206384638658,0.14512112811252662,1.2707883737405377
0.055798213846386585,0.14142290325994283,1.2707883737405377
0.05585436384638658,0.14142290325994283,1.2670810227595
0.05591051384638658,0.13772467840735902,1.2707883737405377
0.055966663846386586,0.13772467840735902,1.2707883737405377
0.05602281384638658,0.13772467840735902,1.2670810227595
0.05607896384638658,0.13772467840735902,1.2670810227595
0.056135113846386586,0.13402645355477522,1.2670810227595
0.05619126384638658,0.13402645355477522,1.2670810227595
0.05624741384638658,0.13032822870219143,1.2670810227595
0.05630356384638658,0.13032822870219143,1.2707883737405377
0.05635971384638658,0.13032822870219143,1.2670810227595
0.05641586384638658,0.13032822870219143,1.2670810227595
0.05647201384638658,0.12293177899702382,1.2670810227595
0.05652816384638658,0.12293177899702382,1.2670810227595
0.05658431384638658,0.12293177899702382,1.2670810227595
0.05664046384638658,0.12293177899702382,1.2670810227595
0.05669661384638658,0.12293177899702382,1.2670810227595
0.056752763846386584,0.12293177899702382,1.2670810227595
0.05680891384638658,0.11923355414444002,1.2670810227595
0.05686506384638658,0.11923355414444002,1.2670810227595
0.056921213846386584,0.11923355414444002,1.2707883737405377
0.05697736384638658,0.11923355414444002,1.2707883737405377
0.05703351384638658,0.11553532929185623,1.2670810227595
0.057089663846386585,0.11553532929185623,1.2670810227595
0.05714581384638658,0.11553532929185623,1.2670810227595
0.05720196384638658,0.11553532929185623,1.2670810227595
0.057258113846386585,0.11183710443927243,1.2670810227595
0.057314263846386576,0.11183710443927243,1.2670810227595
0.05737041384638658,0.10813887958668862,1.2670810227595
0.057426563846386586,0.10813887958668862,1.2670810227595
0.05748271384638658,0.10813887958668862,1.2670810227595
0.05753886384638658,0.10813887958668862,1.2670810227595
0.057595013846386586,0.10813887958668862,1.2670810227595
0.05765116384638658,0.10813887958668862,1.2670810227595
0.05770731384638658,0.10813887958668862,1.2707883737405377
0.05776346384638658,0.10813887958668862,1.2707883737405377
0.05781961384638658,0.10813887958668862,1.2670810227595
0.05787576384638658,0.10444065473410483,1.2670810227595
0.05793191384638658,0.10074242988152103,1.2707883737405377
0.05798806384638658,0.10074242988152103,1.2670810227595
0.05804421384638658,0.10444065473410483,1.2670810227595
0.05810036384638658,0.10074242988152103,1.2670810227595
0.05815651384638658,0.10444065473410483,1.2670810227595
0.058212663846386584,0.10074242988152103,1.2670810227595
0.05826881384638658,0.10074242988152103,1.2707883737405377
0.05832496384638658,0.09704420502893722,1.2707883737405377
0.058381113846386584,0.10074242988152103,1.2707883737405377
0.05843726384638658,0.10074242988152103,1.2670810227595
0.05849341384638658,0.09704420502893722,1.2670810227595
0.058549563846386585,0.09704420502893722,1.2670810227595
0.05860571384638658,0.09704420502893722,1.2670810227595
0.05866186384638658,0.09334598017635343,1.2707883737405377
0.058718013846386585,0.09334598017635343,1.2670810227595
0.058774163846386576,0.08964775532376963,1.2670810227595
0.05883031384638658,0.08964775532376963,1.2670810227595
0.058886463846386586,0.08964775532376963,1.2670810227595
0.05894261384638658,0.08964775532376963,1.2670810227595
0.05899876384638658,0.08594953047118584,1.2670810227595
0.05905491384638658,0.08594953047118584,1.2670810227595
0.05911106384638658,0.08594953047118584,1.2707883737405377
0.05916721384638658,0.08594953047118584,1.2707883737405377
0.05922336384638658,0.08594953047118584,1.2670810227595
0.05927951384638658,0.08594953047118584,1.2670810227595
0.05933566384638658,0.08225130561860203,1.2707883737405377
0.05939181384638658,0.08594953047118584,1.2670810227595
0.05944796384638658,0.08594953047118584,1.2670810227595
0.05950411384638658,0.08225130561860203,1.2707883737405377
0.05956026384638658,0.08225130561860203,1.2707883737405377
0.05961641384638658,0.08594953047118584,1.2707883737405377
0.059672563846386584,0.08225130561860203,1.2670810227595
0.05972871384638658,0.08225130561860203,1.2707883737405377
