#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04187722364148172,-0.021298990253744356,-1.320649962004811
0.041933373641481725,-0.024997215106328158,-1.320649962004811
0.04198952364148172,-0.021298990253744356,-1.320649962004811
0.04204567364148172,-0.021298990253744356,-1.320649962004811
0.042101823641481725,-0.021298990253744356,-1.320649962004811
0.04215797364148172,-0.017600765401160557,-1.320649962004811
0.04221412364148172,-0.017600765401160557,-1.320649962004811
0.042270273641481726,-0.017600765401160557,-1.320649962004811
0.042326423641481724,-0.017600765401160557,-1.320649962004811
0.04238257364148172,-0.017600765401160557,-1.320649962004811
0.042438723641481726,-0.017600765401160557,-1.320649962004811
0.042494873641481724,-0.017600765401160557,-1.320649962004811
0.04255102364148172,-0.017600765401160557,-1.320649962004811
0.04260717364148173,-0.017600765401160557,-1.320649962004811
0.042663323641481725,-0.017600765401160557,-1.320649962004811
0.04271947364148172,-0.017600765401160557,-1.320649962004811
0.04277562364148172,-0.013902540548576758,-1.320649962004811
0.042831773641481725,-0.013902540548576758,-1.320649962004811
0.04288792364148172,-0.013902540548576758,-1.320649962004811
0.04294407364148172,-0.013902540548576758,-1.320649962004811
0.04300022364148172,-0.013902540548576758,-1.320649962004811
0.043056373641481724,-0.013902540548576758,-1.320649962004811
0.04311252364148172,-0.013902540548576758,-1.320649962004811
0.04316867364148172,-0.010204315695992958,-1.320649962004811
0.043224823641481724,-0.010204315695992958,-1.320649962004811
0.04328097364148172,-0.0065060908434091584,-1.320649962004811
0.04333712364148172,-0.0065060908434091584,-1.320649962004811
0.043393273641481725,-0.0065060908434091584,-1.320649962004811
0.04344942364148172,-0.0065060908434091584,-1.320649962004811
0.04350557364148172,-0.002807865990825359,-1.320649962004811
0.043561723641481725,-0.002807865990825359,-1.320649962004811
0.04361787364148172,-0.002807865990825359,-1.3243573129858488
0.04367402364148172,-0.0065060908434091584,-1.320649962004811
0.043730173641481726,-0.002807865990825359,-1.320649962004811
0.043786323641481724,-0.002807865990825359,-1.320649962004811
0.04384247364148172,-0.002807865990825359,-1.320649962004811
0.04389862364148173,-0.002807865990825359,-1.320649962004811
0.043954773641481724,-0.002807865990825359,-1.320649962004811
0.04401092364148172,-0.002807865990825359,-1.320649962004811
0.04406707364148173,-0.002807865990825359,-1.320649962004811
0.044123223641481725,0.0008903588617584406,-1.320649962004811
0.04417937364148172,0.0008903588617584406,-1.320649962004811
0.04423552364148172,0.0008903588617584406,-1.320649962004811
0.04429167364148172,0.0008903588617584406,-1.320649962004811
0.04434782364148172,0.0008903588617584406,-1.320649962004811
0.04440397364148172,0.0008903588617584406,-1.320649962004811
0.04446012364148172,0.0008903588617584406,-1.320649962004811
0.044516273641481724,0.0008903588617584406,-1.320649962004811
0.04457242364148172,0.0008903588617584406,-1.320649962004811
0.04462857364148172,0.00458858371434224,-1.320649962004811
0.044684723641481724,0.00458858371434224,-1.320649962004811
0.04474087364148172,0.00458858371434224,-1.320649962004811
0.04479702364148172,0.00828680856692604,-1.320649962004811
0.044853173641481725,0.00828680856692604,-1.320649962004811
0.04490932364148172,0.00828680856692604,-1.320649962004811
0.04496547364148172,0.00828680856692604,-1.320649962004811
0.045021623641481726,0.00828680856692604,-1.320649962004811
0.04507777364148172,0.00828680856692604,-1.320649962004811
0.04513392364148172,0.00828680856692604,-1.320649962004811
0.045190073641481726,0.00828680856692604,-1.320649962004811
0.045246223641481724,0.00828680856692604,-1.320649962004811
0.04530237364148172,0.00828680856692604,-1.320649962004811
0.04535852364148173,0.00828680856692604,-1.320649962004811
0.045414673641481725,0.00828680856692604,-1.320649962004811
0.04547082364148172,0.00828680856692604,-1.320649962004811
0.04552697364148172,0.01198503341950984,-1.320649962004811
0.045583123641481725,0.015683258272093638,-1.320649962004811
0.04563927364148172,0.01198503341950984,-1.320649962004811
0.04569542364148172,0.01198503341950984,-1.320649962004811
0.04575157364148172,0.01198503341950984,-1.320649962004811
0.045807723641481723,0.015683258272093638,-1.320649962004811
0.04586387364148172,0.01198503341950984,-1.320649962004811
0.04592002364148172,0.01198503341950984,-1.320649962004811
0.045976173641481724,0.015683258272093638,-1.320649962004811
0.04603232364148172,0.015683258272093638,-1.320649962004811
0.04608847364148172,0.015683258272093638,-1.320649962004811
0.046144623641481725,0.015683258272093638,-1.320649962004811
0.04620077364148172,0.01938148312467744,-1.320649962004811
0.04625692364148172,0.015683258272093638,-1.320649962004811
0.046313073641481725,0.01938148312467744,-1.320649962004811
0.04636922364148172,0.01938148312467744,-1.320649962004811
0.04642537364148172,0.01938148312467744,-1.320649962004811
0.046481523641481726,0.01938148312467744,-1.320649962004811
0.046537673641481724,0.02307970797726124,-1.320649962004811
0.04659382364148172,0.02307970797726124,-1.320649962004811
0.046649973641481726,0.02307970797726124,-1.320649962004811
0.046706123641481724,0.02307970797726124,-1.320649962004811
0.04676227364148172,0.026777932829845037,-1.320649962004811
0.04681842364148173,0.026777932829845037,-1.320649962004811
0.046874573641481725,0.02307970797726124,-1.320649962004811
0.04693072364148172,0.02307970797726124,-1.320649962004811
0.04698687364148172,0.026777932829845037,-1.320649962004811
0.047043023641481725,0.02307970797726124,-1.320649962004811
0.04709917364148172,0.026777932829845037,-1.320649962004811
0.04715532364148172,0.02307970797726124,-1.320649962004811
0.04721147364148172,0.02307970797726124,-1.320649962004811
0.047267623641481724,0.026777932829845037,-1.320649962004811
0.04732377364148172,0.02307970797726124,-1.320649962004811
0.04737992364148172,0.026777932829845037,-1.320649962004811
0.047436073641481724,0.02307970797726124,-1.320649962004811
0.04749222364148172,0.026777932829845037,-1.320649962004811
0.04754837364148172,0.026777932829845037,-1.320649962004811
0.047604523641481725,0.026777932829845037,-1.320649962004811
0.04766067364148172,0.026777932829845037,-1.320649962004811
0.04771682364148172,0.026777932829845037,-1.320649962004811
0.047772973641481725,0.026777932829845037,-1.320649962004811
0.04782912364148172,0.026777932829845037,-1.320649962004811
0.04788527364148172,0.026777932829845037,-1.320649962004811
0.047941423641481726,0.02307970797726124,-1.320649962004811
0.047997573641481724,0.026777932829845037,-1.320649962004811
0.04805372364148172,0.02307970797726124,-1.320649962004811
0.048109873641481726,0.02307970797726124,-1.320649962004811
0.048166023641481724,0.026777932829845037,-1.320649962004811
0.04822217364148172,0.026777932829845037,-1.320649962004811
0.04827832364148173,0.026777932829845037,-1.320649962004811
0.04833447364148172,0.026777932829845037,-1.320649962004811
0.04839062364148172,0.026777932829845037,-1.320649962004811
0.04844677364148173,0.026777932829845037,-1.320649962004811
0.04850292364148172,0.026777932829845037,-1.320649962004811
0.04855907364148172,0.026777932829845037,-1.320649962004811
0.04861522364148172,0.026777932829845037,-1.320649962004811
0.04867137364148172,0.026777932829845037,-1.320649962004811
0.048727523641481724,0.026777932829845037,-1.320649962004811
0.04878367364148172,0.026777932829845037,-1.320649962004811
0.04883982364148172,0.026777932829845037,-1.320649962004811
0.048895973641481724,0.03047615768242884,-1.320649962004811
0.04895212364148172,0.026777932829845037,-1.320649962004811
0.04900827364148172,0.026777932829845037,-1.320649962004811
0.049064423641481725,0.026777932829845037,-1.320649962004811
0.04912057364148172,0.026777932829845037,-1.320649962004811
0.04917672364148172,0.026777932829845037,-1.320649962004811
0.049232873641481725,0.026777932829845037,-1.320649962004811
0.04928902364148172,0.026777932829845037,-1.320649962004811
0.04934517364148172,0.026777932829845037,-1.320649962004811
0.049401323641481726,0.026777932829845037,-1.320649962004811
0.049457473641481724,0.026777932829845037,-1.320649962004811
0.04951362364148172,0.026777932829845037,-1.320649962004811
0.049569773641481726,0.026777932829845037,-1.320649962004811
0.04962592364148172,0.026777932829845037,-1.320649962004811
0.04968207364148172,0.026777932829845037,-1.320649962004811
0.04973822364148173,0.02307970797726124,-1.320649962004811
0.04979437364148172,0.02307970797726124,-1.320649962004811
0.04985052364148172,0.026777932829845037,-1.320649962004811
0.04990667364148173,0.026777932829845037,-1.320649962004811
0.04996282364148172,0.02307970797726124,-1.320649962004811
0.05001897364148172,-1.430322659088172,-0.0861020853192587
0.05007512364148172,-2.8282516533648483,1.2930324796267638
0.05013127364148172,-2.5323936651581445,1.2744957247215754
0.050187423641481724,-2.299405499445365,1.2707883737405377
0.05024357364148172,-2.0997013574058396,1.2707883737405377
0.05029972364148172,-1.9184883396292334,1.2707883737405377
0.050355873641481724,-1.7557664461155462,1.2707883737405377
0.05041202364148172,-1.6078374520121943,1.2707883737405377
0.05046817364148172,-1.4710031324665938,1.2707883737405377
0.050524323641481725,-1.3452634874787446,1.2707883737405377
0.05058047364148172,-1.2306185170486468,1.2707883737405377
0.05063662364148172,-1.1233699963237165,1.2707883737405377
0.050692773641481725,-1.0272161501565378,1.2707883737405377
0.05074892364148172,-0.9347605288419428,1.2707883737405377
0.05080507364148172,-0.8533995820850993,1.2707883737405377
0.050861223641481726,-0.7720386353282557,1.2670810227595
0.050917373641481724,-0.7017723631291635,1.2707883737405377
0.05097352364148172,-0.6352043157826551,1.2707883737405377
0.051029673641481726,-0.5760327181413143,1.2707883737405377
0.05108582364148172,-0.5168611204999736,1.2707883737405377
0.05114197364148172,-0.46508597256380035,1.2707883737405377
0.05119812364148173,-0.4170090494802109,1.2707883737405377
0.05125427364148172,-0.3726303512492053,1.2707883737405377
0.05131042364148172,-0.3282516530181997,1.2707883737405377
0.05136657364148172,-0.2912694044923617,1.2707883737405377
0.05142272364148172,-0.25428715596652374,1.2707883737405377
0.05147887364148172,-0.22100313229326954,1.2707883737405377
0.05153502364148172,-0.19141733347259912,1.2707883737405377
0.05159117364148172,-0.16552975950451254,1.2707883737405377
0.051647323641481724,-0.13964218553642593,1.2707883737405377
0.05170347364148172,-0.11375461156833934,1.2707883737405377
0.05175962364148172,-0.09156526245283655,1.2707883737405377
0.051815773641481724,-0.07307413818991755,1.2707883737405377
0.05187192364148172,-0.054583013926998554,1.2670810227595
0.05192807364148172,-0.03609188966407956,1.2707883737405377
0.051984223641481725,-0.017600765401160557,1.2707883737405377
0.05204037364148172,-0.002807865990825359,1.2707883737405377
0.05209652364148172,0.01198503341950984,1.2707883737405377
0.052152673641481725,0.026777932829845037,1.2670810227595
0.05220882364148172,0.03787260738759644,1.2670810227595
0.05226497364148172,0.048967281945347836,1.2670810227595
0.052321123641481726,0.06006195650309923,1.2707883737405377
0.052377273641481724,0.07115663106085063,1.2707883737405377
0.05243342364148172,0.07855308076601823,1.2670810227595
0.05248957364148173,0.08594953047118584,1.2670810227595
0.05254572364148172,0.09334598017635343,1.2707883737405377
0.05260187364148172,0.10074242988152103,1.2670810227595
0.05265802364148173,0.10444065473410483,1.2670810227595
0.05271417364148172,0.11183710443927243,1.2707883737405377
0.05277032364148172,0.11923355414444002,1.2670810227595
0.05282647364148172,0.12293177899702382,1.2707883737405377
0.05288262364148172,0.12663000384960763,1.2707883737405377
0.05293877364148172,0.13402645355477522,1.2707883737405377
0.05299492364148172,0.13772467840735902,1.2707883737405377
0.05305107364148172,0.13772467840735902,1.2707883737405377
0.053107223641481724,0.13772467840735902,1.2707883737405377
0.05316337364148172,0.14512112811252662,1.2670810227595
0.05321952364148172,0.14512112811252662,1.2670810227595
0.053275673641481724,0.14512112811252662,1.2670810227595
0.05333182364148172,0.14881935296511042,1.2670810227595
0.05338797364148172,0.14881935296511042,1.2707883737405377
0.053444123641481725,0.15251757781769423,1.2707883737405377
0.05350027364148172,0.15621580267027801,1.2707883737405377
0.05355642364148172,0.15621580267027801,1.2707883737405377
0.053612573641481726,0.15621580267027801,1.2707883737405377
0.05366872364148172,0.15621580267027801,1.2707883737405377
0.05372487364148172,0.15621580267027801,1.2707883737405377
0.053781023641481726,0.15621580267027801,1.2707883737405377
0.05383717364148172,0.15991402752286182,1.2670810227595
0.05389332364148172,0.15991402752286182,1.2707883737405377
0.05394947364148173,0.15991402752286182,1.2707883737405377
0.05400562364148172,0.15991402752286182,1.2707883737405377
0.05406177364148172,0.15991402752286182,1.2707883737405377
0.05411792364148173,0.15621580267027801,1.2707883737405377
0.05417407364148172,0.15621580267027801,1.2707883737405377
0.05423022364148172,0.15991402752286182,1.2707883737405377
0.05428637364148172,0.15621580267027801,1.2707883737405377
0.05434252364148172,0.15621580267027801,1.2707883737405377
0.05439867364148172,0.15621580267027801,1.2670810227595
0.05445482364148172,0.15621580267027801,1.2707883737405377
0.05451097364148172,0.15251757781769423,1.2670810227595
0.054567123641481724,0.15621580267027801,1.2670810227595
0.05462327364148172,0.15251757781769423,1.2670810227595
0.05467942364148172,0.15251757781769423,1.2707883737405377
0.054735573641481725,0.14881935296511042,1.2707883737405377
0.05479172364148172,0.14881935296511042,1.2707883737405377
0.05484787364148172,0.14881935296511042,1.2707883737405377
0.054904023641481725,0.14881935296511042,1.2707883737405377
0.05496017364148172,0.14512112811252662,1.2707883737405377
0.05501632364148172,0.14512112811252662,1.2707883737405377
0.055072473641481726,0.14512112811252662,1.2707883737405377
0.055128623641481724,0.14142290325994283,1.2707883737405377
0.05518477364148172,0.14142290325994283,1.2670810227595
0.055240923641481726,0.14142290325994283,1.2670810227595
0.05529707364148172,0.14142290325994283,1.2670810227595
0.05535322364148172,0.14142290325994283,1.2707883737405377
0.05540937364148173,0.14142290325994283,1.2707883737405377
0.05546552364148172,0.14142290325994283,1.2707883737405377
0.05552167364148172,0.13772467840735902,1.2707883737405377
0.05557782364148172,0.13772467840735902,1.2707883737405377
0.05563397364148172,0.13772467840735902,1.2670810227595
0.05569012364148172,0.13402645355477522,1.2707883737405377
0.05574627364148172,0.13402645355477522,1.2707883737405377
0.05580242364148172,0.13402645355477522,1.2707883737405377
0.055858573641481724,0.13032822870219143,1.2707883737405377
0.05591472364148172,0.13032822870219143,1.2707883737405377
0.05597087364148172,0.12663000384960763,1.2707883737405377
