#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.040538494982467,0.02307970797726124,-1.320649962004811
0.040594644982466996,0.026777932829845037,-1.320649962004811
0.040650794982467,0.026777932829845037,-1.320649962004811
0.040706944982467,0.026777932829845037,-1.320649962004811
0.040763094982466996,0.026777932829845037,-1.320649962004811
0.040819244982467,0.026777932829845037,-1.320649962004811
0.040875394982467,0.02307970797726124,-1.320649962004811
0.040931544982467,0.026777932829845037,-1.320649962004811
0.040987694982467,0.02307970797726124,-1.320649962004811
0.041043844982467,0.02307970797726124,-1.320649962004811
0.041099994982467,0.02307970797726124,-1.320649962004811
0.041156144982467,0.02307970797726124,-1.320649962004811
0.041212294982467,0.02307970797726124,-1.320649962004811
0.041268444982467,0.02307970797726124,-1.320649962004811
0.041324594982466996,0.02307970797726124,-1.3169426110237734
0.041380744982467,0.02307970797726124,-1.320649962004811
0.041436894982467,0.02307970797726124,-1.320649962004811
0.041493044982466996,0.02307970797726124,-1.320649962004811
0.041549194982466994,0.02307970797726124,-1.320649962004811
0.041605344982467,0.02307970797726124,-1.320649962004811
0.041661494982467,0.026777932829845037,-1.320649962004811
0.041717644982466995,0.026777932829845037,-1.320649962004811
0.041773794982467,0.02307970797726124,-1.320649962004811
0.041829944982467,0.02307970797726124,-1.320649962004811
0.041886094982466995,0.02307970797726124,-1.320649962004811
0.041942244982467,0.02307970797726124,-1.320649962004811
0.041998394982467,0.02307970797726124,-1.320649962004811
0.042054544982466996,0.02307970797726124,-1.320649962004811
0.042110694982467,0.02307970797726124,-1.320649962004811
0.042166844982467,0.02307970797726124,-1.3169426110237734
0.042222994982466996,0.026777932829845037,-1.320649962004811
0.042279144982467,0.026777932829845037,-1.320649962004811
0.042335294982467,0.02307970797726124,-1.320649962004811
0.042391444982467,0.02307970797726124,-1.320649962004811
0.042447594982467,0.02307970797726124,-1.320649962004811
0.042503744982467,0.026777932829845037,-1.320649962004811
0.042559894982467,0.026777932829845037,-1.320649962004811
0.042616044982467,0.026777932829845037,-1.320649962004811
0.042672194982467,0.026777932829845037,-1.320649962004811
0.042728344982467,0.026777932829845037,-1.3169426110237734
0.042784494982466996,0.026777932829845037,-1.3169426110237734
0.042840644982467,0.026777932829845037,-1.320649962004811
0.042896794982467,0.02307970797726124,-1.320649962004811
0.042952944982466996,0.02307970797726124,-1.320649962004811
0.043009094982466994,0.02307970797726124,-1.320649962004811
0.043065244982467,0.02307970797726124,-1.3169426110237734
0.043121394982467,0.02307970797726124,-1.320649962004811
0.043177544982466995,0.01938148312467744,-1.320649962004811
0.043233694982467,0.01938148312467744,-1.3169426110237734
0.043289844982467,0.01938148312467744,-1.320649962004811
0.043345994982466995,0.01938148312467744,-1.320649962004811
0.043402144982467,0.01938148312467744,-1.320649962004811
0.043458294982467,0.01938148312467744,-1.320649962004811
0.043514444982466996,0.015683258272093638,-1.320649962004811
0.043570594982467,0.015683258272093638,-1.320649962004811
0.043626744982467,0.01938148312467744,-1.320649962004811
0.043682894982467,0.015683258272093638,-1.320649962004811
0.043739044982467,0.015683258272093638,-1.320649962004811
0.043795194982467,0.01198503341950984,-1.320649962004811
0.043851344982467,0.015683258272093638,-1.320649962004811
0.043907494982467,0.01198503341950984,-1.320649962004811
0.043963644982467,0.01198503341950984,-1.320649962004811
0.044019794982467,0.01198503341950984,-1.320649962004811
0.044075944982467,0.01198503341950984,-1.320649962004811
0.044132094982467,0.01198503341950984,-1.320649962004811
0.044188244982467,0.01198503341950984,-1.320649962004811
0.044244394982466996,0.01198503341950984,-1.320649962004811
0.044300544982466994,0.01198503341950984,-1.320649962004811
0.044356694982467,0.01198503341950984,-1.320649962004811
0.044412844982467,0.01198503341950984,-1.320649962004811
0.044468994982466994,0.00828680856692604,-1.320649962004811
0.044525144982467,0.00828680856692604,-1.320649962004811
0.044581294982467,0.00828680856692604,-1.320649962004811
0.044637444982466995,0.00828680856692604,-1.320649962004811
0.044693594982467,0.00828680856692604,-1.320649962004811
0.044749744982467,0.00828680856692604,-1.320649962004811
0.044805894982466996,0.00458858371434224,-1.320649962004811
0.044862044982467,0.00458858371434224,-1.320649962004811
0.044918194982467,0.0008903588617584406,-1.320649962004811
0.044974344982466996,0.00458858371434224,-1.320649962004811
0.045030494982467,0.00458858371434224,-1.320649962004811
0.045086644982467,0.00458858371434224,-1.320649962004811
0.045142794982467,0.0008903588617584406,-1.320649962004811
0.045198944982467,0.0008903588617584406,-1.320649962004811
0.045255094982467,0.0008903588617584406,-1.320649962004811
0.045311244982467,0.0008903588617584406,-1.320649962004811
0.045367394982467,0.0008903588617584406,-1.320649962004811
0.045423544982467,0.0008903588617584406,-1.320649962004811
0.045479694982467,0.0008903588617584406,-1.320649962004811
0.045535844982466996,-0.002807865990825359,-1.320649962004811
0.045591994982467,0.0008903588617584406,-1.320649962004811
0.045648144982467,-0.002807865990825359,-1.320649962004811
0.045704294982466996,-0.002807865990825359,-1.320649962004811
0.045760444982466994,0.0008903588617584406,-1.320649962004811
0.045816594982467,0.0008903588617584406,-1.320649962004811
0.045872744982467,-0.002807865990825359,-1.320649962004811
0.045928894982466995,-0.002807865990825359,-1.320649962004811
0.045985044982467,-0.002807865990825359,-1.320649962004811
0.046041194982467,-0.002807865990825359,-1.320649962004811
0.046097344982466995,-0.002807865990825359,-1.320649962004811
0.046153494982467,-0.002807865990825359,-1.320649962004811
0.046209644982467,-0.002807865990825359,-1.320649962004811
0.046265794982466996,-0.002807865990825359,-1.320649962004811
0.046321944982467,-0.002807865990825359,-1.320649962004811
0.046378094982467,-0.002807865990825359,-1.320649962004811
0.046434244982466996,-0.0065060908434091584,-1.320649962004811
0.046490394982467,-0.0065060908434091584,-1.320649962004811
0.046546544982467,-0.0065060908434091584,-1.320649962004811
0.046602694982467,-0.0065060908434091584,-1.320649962004811
0.046658844982467,-0.0065060908434091584,-1.320649962004811
0.046714994982467,-0.0065060908434091584,-1.320649962004811
0.046771144982467,-0.0065060908434091584,-1.320649962004811
0.046827294982467,-0.010204315695992958,-1.320649962004811
0.046883444982467,-0.0065060908434091584,-1.320649962004811
0.046939594982467,-0.010204315695992958,-1.320649962004811
0.046995744982466996,-0.010204315695992958,-1.320649962004811
0.047051894982467,-0.010204315695992958,-1.320649962004811
0.047108044982467,-0.010204315695992958,-1.320649962004811
0.047164194982466996,-0.010204315695992958,-1.320649962004811
0.047220344982466994,-0.010204315695992958,-1.320649962004811
0.047276494982467,-0.010204315695992958,-1.320649962004811
0.047332644982467,-0.013902540548576758,-1.320649962004811
0.047388794982466995,-0.013902540548576758,-1.320649962004811
0.047444944982467,-0.013902540548576758,-1.320649962004811
0.047501094982467,-0.017600765401160557,-1.320649962004811
0.047557244982466995,-0.017600765401160557,-1.320649962004811
0.047613394982467,-0.017600765401160557,-1.320649962004811
0.047669544982467,-0.017600765401160557,-1.320649962004811
0.047725694982466996,-0.017600765401160557,-1.320649962004811
0.047781844982467,-0.017600765401160557,-1.320649962004811
0.047837994982467,-0.017600765401160557,-1.320649962004811
0.047894144982466996,-0.017600765401160557,-1.320649962004811
0.047950294982467,-0.017600765401160557,-1.320649962004811
0.048006444982467,-0.021298990253744356,-1.320649962004811
0.048062594982467,-0.021298990253744356,-1.320649962004811
0.048118744982467,-0.021298990253744356,-1.320649962004811
0.048174894982467,-0.024997215106328158,-1.320649962004811
0.048231044982467,-0.024997215106328158,-1.320649962004811
0.048287194982467,-0.024997215106328158,-1.320649962004811
0.04834334498246699,-0.024997215106328158,-1.320649962004811
0.048399494982467,-0.024997215106328158,-1.320649962004811
0.048455644982467,-0.024997215106328158,-1.320649962004811
0.048511794982466994,-0.024997215106328158,-1.320649962004811
0.048567944982467,-0.024997215106328158,-1.3169426110237734
0.048624094982466996,-0.021298990253744356,-1.320649962004811
0.048680244982466994,-0.024997215106328158,-1.320649962004811
0.048736394982467,-0.024997215106328158,-1.320649962004811
0.048792544982467,-0.024997215106328158,-1.320649962004811
0.048848694982466995,-0.024997215106328158,-1.320649962004811
0.048904844982467,-0.028695439958911956,-1.320649962004811
0.048960994982467,-0.024997215106328158,-1.320649962004811
0.049017144982466995,-0.024997215106328158,-1.320649962004811
0.049073294982467,-0.024997215106328158,-1.320649962004811
0.049129444982467,-0.024997215106328158,-1.320649962004811
0.049185594982466996,-0.024997215106328158,-1.320649962004811
0.049241744982467,-0.024997215106328158,-1.320649962004811
0.049297894982467,-0.024997215106328158,-1.320649962004811
0.049354044982466996,-0.024997215106328158,-1.320649962004811
0.049410194982467,-0.024997215106328158,-1.320649962004811
0.049466344982467,-0.021298990253744356,-1.320649962004811
0.049522494982467,-0.021298990253744356,-1.320649962004811
0.049578644982467,-0.024997215106328158,-1.320649962004811
0.04963479498246699,-0.024997215106328158,-1.320649962004811
0.049690944982467,-0.024997215106328158,-1.320649962004811
0.049747094982467,-0.024997215106328158,-1.320649962004811
0.04980324498246699,-0.024997215106328158,-1.320649962004811
0.049859394982467,-0.024997215106328158,-1.320649962004811
0.049915544982467,-0.021298990253744356,-1.320649962004811
0.049971694982466994,-0.021298990253744356,-1.320649962004811
0.050027844982467,-1.9702634875654066,0.355072681424227
0.050083994982466996,-2.817156978807097,1.2856177776646884
0.050140144982466994,-2.536091890010728,1.2744957247215754
0.050196294982467,-2.3105001740031166,1.2707883737405377
0.050252444982467,-2.114494256816175,1.2707883737405377
0.050308594982466995,-1.9369794638921525,1.2707883737405377
0.050364744982467,-1.7742575703784653,1.2707883737405377
0.050420894982467,-1.6263285762751132,1.2707883737405377
0.050477044982466995,-1.4931924815820965,1.2707883737405377
0.050533194982467,-1.3674528365942473,1.2707883737405377
0.050589344982467,-1.2528078661641495,1.2707883737405377
0.050645494982466996,-1.1455593454392192,1.2707883737405377
0.050701644982467,-1.0494054992720405,1.2707883737405377
0.050757794982467,-0.9606481028100294,1.2707883737405377
0.050813944982466996,-0.8755889312006021,1.2707883737405377
0.050870094982467,-0.801624434148926,1.2707883737405377
0.050926244982467,-0.7276599370972501,1.2707883737405377
0.050982394982467,-0.6610918897507417,1.2707883737405377
0.051038544982467,-0.6019202921094009,1.2707883737405377
0.05109469498246699,-0.5464469193206439,1.2707883737405377
0.051150844982467,-0.4946717713844707,1.2707883737405377
0.051206994982467,-0.4428966234482975,1.2707883737405377
0.05126314498246699,-0.3985179252172919,1.2707883737405377
0.051319294982467,-0.35783745183887017,1.2707883737405377
0.051375444982466996,-0.3171569784604483,1.2707883737405377
0.051431594982466994,-0.28017472993461034,1.2707883737405377
0.051487744982467,-0.24689070626135612,1.2707883737405377
0.051543894982466996,-0.21730490744068573,1.2707883737405377
0.051600044982466994,-0.18771910862001534,1.2707883737405377
0.051656194982467,-0.16183153465192873,1.2707883737405377
0.051712344982467,-0.13594396068384215,1.2707883737405377
0.051768494982466995,-0.11375461156833934,1.2707883737405377
0.051824644982467,-0.09156526245283655,1.2707883737405377
0.051880794982467,-0.07307413818991755,1.2670810227595
0.051936944982466995,-0.054583013926998554,1.2707883737405377
0.051993094982467,-0.03609188966407956,1.2707883737405377
0.052049244982467,-0.021298990253744356,1.2707883737405377
0.052105394982466996,-0.002807865990825359,1.2707883737405377
0.052161544982467,0.00828680856692604,1.2707883737405377
0.052217694982467,0.02307970797726124,1.2707883737405377
0.052273844982466997,0.034174382535012635,1.2670810227595
0.052329994982467,0.045269057092764034,1.2707883737405377
0.052386144982467,0.05636373165051543,1.2707883737405377
0.052442294982467,0.06376018135568304,1.2707883737405377
0.052498444982467,0.07485485591343444,1.2707883737405377
0.05255459498246699,0.08225130561860203,1.2707883737405377
0.052610744982467,0.08964775532376963,1.2670810227595
0.052666894982467,0.09704420502893722,1.2707883737405377
0.05272304498246699,0.10444065473410483,1.2670810227595
0.052779194982467,0.10813887958668862,1.2670810227595
0.052835344982466996,0.11553532929185623,1.2707883737405377
0.052891494982466994,0.11923355414444002,1.2707883737405377
0.052947644982467,0.12293177899702382,1.2670810227595
0.053003794982467,0.13032822870219143,1.2707883737405377
0.053059944982466994,0.13402645355477522,1.2707883737405377
0.053116094982467,0.14142290325994283,1.2707883737405377
0.053172244982467,0.14512112811252662,1.2707883737405377
0.053228394982466995,0.14881935296511042,1.2707883737405377
0.053284544982467,0.15251757781769423,1.2707883737405377
0.053340694982467,0.15251757781769423,1.2670810227595
0.053396844982466996,0.15621580267027801,1.2707883737405377
0.053452994982467,0.15991402752286182,1.2670810227595
0.053509144982467,0.15991402752286182,1.2670810227595
0.053565294982466996,0.16361225237544563,1.2707883737405377
0.053621444982467,0.16361225237544563,1.2670810227595
0.053677594982467,0.16731047722802941,1.2670810227595
0.053733744982467,0.16731047722802941,1.2707883737405377
0.053789894982467,0.17100870208061322,1.2707883737405377
0.05384604498246699,0.17100870208061322,1.2707883737405377
0.053902194982467,0.17470692693319703,1.2707883737405377
0.053958344982467,0.17470692693319703,1.2707883737405377
0.05401449498246699,0.17470692693319703,1.2670810227595
0.054070644982467,0.17470692693319703,1.2707883737405377
0.054126794982467,0.17470692693319703,1.2707883737405377
0.05418294498246699,0.17100870208061322,1.2670810227595
0.054239094982467,0.17100870208061322,1.2670810227595
0.054295244982466996,0.17470692693319703,1.2707883737405377
0.054351394982466994,0.17470692693319703,1.2670810227595
0.054407544982467,0.17470692693319703,1.2670810227595
0.054463694982467,0.17470692693319703,1.2707883737405377
0.054519844982466995,0.17470692693319703,1.2707883737405377
0.054575994982467,0.17470692693319703,1.2707883737405377
0.054632144982467,0.17470692693319703,1.2707883737405377
0.054688294982466995,0.1784051517857808,1.2707883737405377
0.054744444982467,0.1784051517857808,1.2670810227595
0.054800594982467,0.17470692693319703,1.2670810227595
0.054856744982466996,0.1784051517857808,1.2707883737405377
0.054912894982467,0.1784051517857808,1.2707883737405377
0.054969044982467,0.17470692693319703,1.2707883737405377
0.055025194982466996,0.17470692693319703,1.2670810227595
0.055081344982467,0.17470692693319703,1.2670810227595
0.055137494982467,0.17470692693319703,1.2707883737405377
0.055193644982467,0.17470692693319703,1.2707883737405377
0.055249794982467,0.17470692693319703,1.2670810227595
