#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.011046178289707984,-0.11005638671575554,-1.3169426110237734
0.011102328289707985,-0.11005638671575554,-1.3169426110237734
0.011158478289707983,-0.11005638671575554,-1.3169426110237734
0.011214628289707984,-0.10635816186317175,-1.3169426110237734
0.011270778289707985,-0.10635816186317175,-1.3169426110237734
0.011326928289707983,-0.10635816186317175,-1.3169426110237734
0.011383078289707985,-0.10635816186317175,-1.3169426110237734
0.011439228289707986,-0.10635816186317175,-1.3132352600427357
0.011495378289707984,-0.10265993701058794,-1.3169426110237734
0.011551528289707985,-0.10265993701058794,-1.3169426110237734
0.011607678289707983,-0.09896171215800414,-1.3169426110237734
0.011663828289707984,-0.09896171215800414,-1.3169426110237734
0.011719978289707986,-0.09896171215800414,-1.3169426110237734
0.011776128289707984,-0.09896171215800414,-1.3169426110237734
0.011832278289707985,-0.09896171215800414,-1.3169426110237734
0.011888428289707983,-0.09896171215800414,-1.3169426110237734
0.011944578289707984,-0.09526348730542035,-1.3132352600427357
0.012000728289707985,-0.09156526245283655,-1.3169426110237734
0.012056878289707983,-0.09156526245283655,-1.3169426110237734
0.012113028289707985,-0.09156526245283655,-1.3169426110237734
0.012169178289707983,-0.09156526245283655,-1.3169426110237734
0.012225328289707984,-0.08786703760025275,-1.3169426110237734
0.012281478289707985,-0.09156526245283655,-1.3169426110237734
0.012337628289707983,-0.09156526245283655,-1.3169426110237734
0.012393778289707984,-0.08786703760025275,-1.3169426110237734
0.012449928289707986,-0.08416881274766895,-1.3169426110237734
0.012506078289707984,-0.08416881274766895,-1.3169426110237734
0.012562228289707985,-0.08416881274766895,-1.3169426110237734
0.012618378289707983,-0.08047058789508515,-1.3169426110237734
0.012674528289707984,-0.08047058789508515,-1.3169426110237734
0.012730678289707986,-0.07677236304250135,-1.3169426110237734
0.012786828289707983,-0.07677236304250135,-1.3169426110237734
0.012842978289707985,-0.07677236304250135,-1.3132352600427357
0.012899128289707983,-0.07677236304250135,-1.3169426110237734
0.012955278289707984,-0.07307413818991755,-1.3169426110237734
0.013011428289707985,-0.07307413818991755,-1.3169426110237734
0.013067578289707983,-0.07307413818991755,-1.3169426110237734
0.013123728289707984,-0.07307413818991755,-1.3169426110237734
0.013179878289707986,-0.07307413818991755,-1.3169426110237734
0.013236028289707984,-0.06937591333733376,-1.3169426110237734
0.013292178289707985,-0.06937591333733376,-1.3169426110237734
0.013348328289707983,-0.06937591333733376,-1.3169426110237734
0.013404478289707984,-0.06937591333733376,-1.3169426110237734
0.013460628289707986,-0.06937591333733376,-1.3169426110237734
0.013516778289707983,-0.06937591333733376,-1.3169426110237734
0.013572928289707985,-0.06937591333733376,-1.3169426110237734
0.013629078289707983,-0.06567768848474995,-1.3169426110237734
0.013685228289707984,-0.06567768848474995,-1.3169426110237734
0.013741378289707985,-0.06567768848474995,-1.3169426110237734
0.013797528289707983,-0.06567768848474995,-1.3169426110237734
0.013853678289707985,-0.06567768848474995,-1.3169426110237734
0.013909828289707986,-0.06197946363216615,-1.3169426110237734
0.013965978289707984,-0.06197946363216615,-1.3169426110237734
0.014022128289707985,-0.06197946363216615,-1.3169426110237734
0.014078278289707983,-0.06197946363216615,-1.3169426110237734
0.014134428289707984,-0.05828123877958235,-1.3169426110237734
0.014190578289707986,-0.05828123877958235,-1.3169426110237734
0.014246728289707983,-0.05828123877958235,-1.3169426110237734
0.014302878289707985,-0.05828123877958235,-1.3169426110237734
0.014359028289707983,-0.054583013926998554,-1.3169426110237734
0.014415178289707984,-0.054583013926998554,-1.3169426110237734
0.014471328289707985,-0.054583013926998554,-1.3169426110237734
0.014527478289707983,-0.054583013926998554,-1.3169426110237734
0.014583628289707985,-0.054583013926998554,-1.3169426110237734
0.014639778289707982,-0.054583013926998554,-1.3169426110237734
0.014695928289707984,-0.05088478907441475,-1.3169426110237734
0.014752078289707985,-0.05088478907441475,-1.3169426110237734
0.014808228289707983,-0.05088478907441475,-1.3169426110237734
0.014864378289707984,-0.05088478907441475,-1.3169426110237734
0.014920528289707986,-0.04718656422183096,-1.3169426110237734
0.014976678289707984,-0.04718656422183096,-1.3169426110237734
0.015032828289707985,-0.04718656422183096,-1.3169426110237734
0.015088978289707983,-0.04718656422183096,-1.3169426110237734
0.015145128289707984,-0.04718656422183096,-1.3169426110237734
0.015201278289707985,-0.043488339369247155,-1.3169426110237734
0.015257428289707983,-0.043488339369247155,-1.3169426110237734
0.015313578289707985,-0.043488339369247155,-1.3169426110237734
0.015369728289707982,-0.03979011451666335,-1.3169426110237734
0.015425878289707984,-0.03979011451666335,-1.3169426110237734
0.015482028289707985,-0.03979011451666335,-1.3169426110237734
0.015538178289707983,-0.03609188966407956,-1.3169426110237734
0.015594328289707984,-0.03609188966407956,-1.3169426110237734
0.015650478289707986,-0.03609188966407956,-1.3169426110237734
0.015706628289707984,-0.03609188966407956,-1.3169426110237734
0.015762778289707985,-0.03609188966407956,-1.3169426110237734
0.015818928289707983,-0.032393664811495755,-1.3169426110237734
0.015875078289707984,-0.032393664811495755,-1.3169426110237734
0.015931228289707985,-0.032393664811495755,-1.3169426110237734
0.015987378289707983,-0.032393664811495755,-1.3169426110237734
0.016043528289707985,-0.028695439958911956,-1.3169426110237734
0.016099678289707983,-0.028695439958911956,-1.3169426110237734
0.016155828289707984,-0.024997215106328158,-1.3169426110237734
0.016211978289707985,-0.024997215106328158,-1.3169426110237734
0.016268128289707983,-0.024997215106328158,-1.3169426110237734
0.016324278289707984,-0.024997215106328158,-1.3169426110237734
0.016380428289707982,-0.024997215106328158,-1.3169426110237734
0.016436578289707984,-0.024997215106328158,-1.3169426110237734
0.016492728289707985,-0.024997215106328158,-1.3169426110237734
0.016548878289707983,-0.024997215106328158,-1.3169426110237734
0.016605028289707984,-0.021298990253744356,-1.3169426110237734
0.016661178289707985,-0.024997215106328158,-1.3169426110237734
0.016717328289707983,-0.024997215106328158,-1.3169426110237734
0.016773478289707985,-0.021298990253744356,-1.3169426110237734
0.016829628289707986,-0.021298990253744356,-1.3169426110237734
0.016885778289707984,-0.021298990253744356,-1.320649962004811
0.016941928289707982,-0.021298990253744356,-1.320649962004811
0.016998078289707983,-0.017600765401160557,-1.3169426110237734
0.017054228289707984,-0.017600765401160557,-1.3169426110237734
0.017110378289707982,-0.017600765401160557,-1.3169426110237734
0.017166528289707984,-0.017600765401160557,-1.3169426110237734
0.017222678289707985,-0.017600765401160557,-1.3169426110237734
0.017278828289707983,-0.021298990253744356,-1.3169426110237734
0.017334978289707984,-0.021298990253744356,-1.320649962004811
0.017391128289707986,-0.021298990253744356,-1.320649962004811
0.017447278289707983,-0.017600765401160557,-1.3169426110237734
0.01750342828970798,-0.017600765401160557,-1.3169426110237734
0.017559578289707986,-0.017600765401160557,-1.3169426110237734
0.017615728289707984,-0.017600765401160557,-1.3169426110237734
0.017671878289707982,-0.017600765401160557,-1.3169426110237734
0.017728028289707983,-0.017600765401160557,-1.3169426110237734
0.017784178289707984,-0.017600765401160557,-1.3169426110237734
0.017840328289707982,-0.013902540548576758,-1.3169426110237734
0.017896478289707984,-0.017600765401160557,-1.3169426110237734
0.017952628289707985,-0.013902540548576758,-1.3169426110237734
0.018008778289707983,-0.013902540548576758,-1.3169426110237734
0.018064928289707984,-0.013902540548576758,-1.320649962004811
0.018121078289707986,-0.013902540548576758,-1.3169426110237734
0.018177228289707983,-0.013902540548576758,-1.320649962004811
0.01823337828970798,-0.013902540548576758,-1.3169426110237734
0.018289528289707986,-0.013902540548576758,-1.3169426110237734
0.018345678289707984,-0.013902540548576758,-1.3169426110237734
0.018401828289707982,-0.013902540548576758,-1.320649962004811
0.018457978289707983,-0.013902540548576758,-1.320649962004811
0.018514128289707985,-0.013902540548576758,-1.3169426110237734
0.018570278289707982,-0.013902540548576758,-1.320649962004811
0.018626428289707984,-0.010204315695992958,-1.3169426110237734
0.018682578289707985,-0.010204315695992958,-1.320649962004811
0.018738728289707983,-0.010204315695992958,-1.320649962004811
0.018794878289707984,-0.010204315695992958,-1.3169426110237734
0.018851028289707986,-0.010204315695992958,-1.3169426110237734
0.018907178289707983,-0.0065060908434091584,-1.320649962004811
0.01896332828970798,-0.010204315695992958,-1.3169426110237734
0.019019478289707986,-0.0065060908434091584,-1.3169426110237734
0.019075628289707984,-0.010204315695992958,-1.3169426110237734
0.019131778289707982,-0.010204315695992958,-1.320649962004811
0.019187928289707983,-0.010204315695992958,-1.3169426110237734
0.019244078289707985,-0.010204315695992958,-1.3169426110237734
0.019300228289707982,-0.010204315695992958,-1.3169426110237734
0.019356378289707984,-0.010204315695992958,-1.3169426110237734
0.019412528289707985,-0.013902540548576758,-1.320649962004811
0.019468678289707983,-0.013902540548576758,-1.320649962004811
0.019524828289707984,-0.010204315695992958,-1.3169426110237734
0.019580978289707986,-0.010204315695992958,-1.3169426110237734
0.019637128289707984,-0.010204315695992958,-1.3169426110237734
0.01969327828970798,-0.013902540548576758,-1.3169426110237734
0.019749428289707986,-0.010204315695992958,-1.320649962004811
0.019805578289707984,-0.010204315695992958,-1.320649962004811
0.019861728289707982,-0.013902540548576758,-1.320649962004811
0.019917878289707983,-0.017600765401160557,-1.320649962004811
0.019974028289707985,-0.017600765401160557,-1.320649962004811
0.020030178289707982,-0.013902540548576758,-1.320649962004811
0.020086328289707984,-0.013902540548576758,-1.320649962004811
0.020142478289707985,-0.013902540548576758,-1.320649962004811
0.020198628289707983,-0.017600765401160557,-1.320649962004811
0.020254778289707984,-0.013902540548576758,-1.3169426110237734
0.020310928289707986,-0.013902540548576758,-1.320649962004811
0.020367078289707984,-0.013902540548576758,-1.3169426110237734
0.02042322828970798,-0.013902540548576758,-1.320649962004811
0.020479378289707983,-0.013902540548576758,-1.320649962004811
0.020535528289707984,-0.013902540548576758,-1.320649962004811
0.020591678289707982,-0.017600765401160557,-1.3169426110237734
0.020647828289707983,-0.013902540548576758,-1.3169426110237734
0.020703978289707985,-0.017600765401160557,-1.3169426110237734
0.020760128289707983,-0.017600765401160557,-1.3169426110237734
0.020816278289707984,-0.017600765401160557,-1.3169426110237734
0.020872428289707985,-0.017600765401160557,-1.320649962004811
0.020928578289707983,-0.017600765401160557,-1.3169426110237734
0.020984728289707984,-0.017600765401160557,-1.3169426110237734
0.021040878289707986,-0.017600765401160557,-1.3169426110237734
0.021097028289707984,-0.021298990253744356,-1.320649962004811
0.02115317828970798,-0.021298990253744356,-1.320649962004811
0.021209328289707983,-0.021298990253744356,-1.3169426110237734
0.021265478289707984,-0.021298990253744356,-1.320649962004811
0.021321628289707982,-0.021298990253744356,-1.3169426110237734
0.021377778289707983,-0.021298990253744356,-1.320649962004811
0.021433928289707985,-0.021298990253744356,-1.320649962004811
0.021490078289707983,-0.024997215106328158,-1.320649962004811
0.021546228289707984,-0.021298990253744356,-1.3169426110237734
0.021602378289707985,-0.021298990253744356,-1.320649962004811
0.021658528289707983,-0.021298990253744356,-1.3169426110237734
0.02171467828970798,-0.024997215106328158,-1.3169426110237734
0.021770828289707986,-0.024997215106328158,-1.320649962004811
0.021826978289707984,-0.024997215106328158,-1.3169426110237734
0.02188312828970798,-0.024997215106328158,-1.320649962004811
0.021939278289707983,-0.024997215106328158,-1.320649962004811
0.021995428289707984,-0.024997215106328158,-1.320649962004811
0.022051578289707982,-0.024997215106328158,-1.3169426110237734
0.022107728289707983,-0.024997215106328158,-1.3169426110237734
0.022163878289707985,-0.024997215106328158,-1.3169426110237734
0.022220028289707983,-0.024997215106328158,-1.3169426110237734
0.022276178289707984,-0.024997215106328158,-1.3169426110237734
0.022332328289707985,-0.024997215106328158,-1.3169426110237734
0.022388478289707983,-0.024997215106328158,-1.320649962004811
0.02244462828970798,-0.024997215106328158,-1.320649962004811
0.022500778289707986,-0.024997215106328158,-1.320649962004811
0.022556928289707984,-0.024997215106328158,-1.3169426110237734
0.02261307828970798,-0.024997215106328158,-1.320649962004811
0.022669228289707983,-0.028695439958911956,-1.3169426110237734
0.022725378289707984,-0.028695439958911956,-1.3169426110237734
0.022781528289707982,-0.028695439958911956,-1.3169426110237734
0.022837678289707983,-0.028695439958911956,-1.320649962004811
0.022893828289707985,-0.028695439958911956,-1.3169426110237734
0.022949978289707983,-0.028695439958911956,-1.3169426110237734
0.023006128289707984,-0.028695439958911956,-1.320649962004811
0.023062278289707985,-0.028695439958911956,-1.320649962004811
0.023118428289707983,-0.028695439958911956,-1.320649962004811
0.02317457828970798,-0.028695439958911956,-1.3169426110237734
0.023230728289707986,-0.032393664811495755,-1.320649962004811
0.023286878289707984,-0.032393664811495755,-1.320649962004811
0.02334302828970798,-0.032393664811495755,-1.320649962004811
0.023399178289707983,-0.032393664811495755,-1.3169426110237734
0.023455328289707984,-0.032393664811495755,-1.3169426110237734
0.023511478289707982,-0.032393664811495755,-1.3169426110237734
0.023567628289707983,-0.032393664811495755,-1.3169426110237734
0.023623778289707985,-0.032393664811495755,-1.3169426110237734
0.023679928289707983,-0.03609188966407956,-1.3169426110237734
0.023736078289707984,-0.032393664811495755,-1.3169426110237734
0.023792228289707985,-0.032393664811495755,-1.3169426110237734
0.023848378289707983,-0.03609188966407956,-1.320649962004811
0.02390452828970798,-0.03609188966407956,-1.3169426110237734
0.023960678289707986,-0.03609188966407956,-1.3169426110237734
0.024016828289707984,-0.03609188966407956,-1.3169426110237734
0.02407297828970798,-0.03609188966407956,-1.3169426110237734
0.024129128289707983,-0.03609188966407956,-1.3169426110237734
0.024185278289707984,-0.03609188966407956,-1.3169426110237734
0.024241428289707982,-0.03609188966407956,-1.3169426110237734
0.024297578289707984,-0.03609188966407956,-1.3169426110237734
0.024353728289707985,-0.03609188966407956,-1.3169426110237734
0.024409878289707983,-0.03979011451666335,-1.3169426110237734
0.024466028289707984,-0.03979011451666335,-1.3169426110237734
0.024522178289707985,-0.03979011451666335,-1.320649962004811
0.024578328289707983,-0.03979011451666335,-1.3169426110237734
0.02463447828970798,-0.03979011451666335,-1.3169426110237734
0.024690628289707982,-0.03979011451666335,-1.3169426110237734
0.024746778289707984,-0.03979011451666335,-1.320649962004811
0.02480292828970798,-0.03979011451666335,-1.3169426110237734
0.024859078289707983,-0.03979011451666335,-1.3169426110237734
0.024915228289707984,-0.03979011451666335,-1.320649962004811
0.024971378289707982,-0.03979011451666335,-1.320649962004811
0.025027528289707984,-0.03979011451666335,-1.3169426110237734
0.025083678289707985,-0.03979011451666335,-1.3169426110237734
