#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0675231917485587,0.01198503341950984,1.2670810227595
0.0675793417485587,0.015683258272093638,1.2670810227595
0.06763549174855871,0.01198503341950984,1.2670810227595
0.0676916417485587,0.01198503341950984,1.2670810227595
0.0677477917485587,0.015683258272093638,1.2707883737405377
0.0678039417485587,0.015683258272093638,1.2670810227595
0.0678600917485587,0.015683258272093638,1.2670810227595
0.0679162417485587,0.015683258272093638,1.2707883737405377
0.06797239174855871,0.01938148312467744,1.2670810227595
0.0680285417485587,0.015683258272093638,1.2670810227595
0.0680846917485587,0.015683258272093638,1.2707883737405377
0.0681408417485587,0.015683258272093638,1.2707883737405377
0.0681969917485587,0.015683258272093638,1.2707883737405377
0.0682531417485587,0.015683258272093638,1.2707883737405377
0.06830929174855871,0.01938148312467744,1.2707883737405377
0.0683654417485587,0.015683258272093638,1.2707883737405377
0.06842159174855869,0.015683258272093638,1.2707883737405377
0.0684777417485587,0.01938148312467744,1.2670810227595
0.0685338917485587,0.01938148312467744,1.2670810227595
0.0685900417485587,0.02307970797726124,1.2670810227595
0.06864619174855871,0.02307970797726124,1.2670810227595
0.0687023417485587,0.02307970797726124,1.2670810227595
0.06875849174855869,0.02307970797726124,1.2707883737405377
0.0688146417485587,0.026777932829845037,1.2670810227595
0.0688707917485587,0.026777932829845037,1.2707883737405377
0.0689269417485587,0.026777932829845037,1.2707883737405377
0.0689830917485587,0.026777932829845037,1.2707883737405377
0.0690392417485587,0.03047615768242884,1.2670810227595
0.0690953917485587,0.03047615768242884,1.2670810227595
0.0691515417485587,0.03047615768242884,1.2707883737405377
0.0692076917485587,0.03047615768242884,1.2670810227595
0.06926384174855871,0.03047615768242884,1.2707883737405377
0.0693199917485587,0.034174382535012635,1.2670810227595
0.0693761417485587,0.034174382535012635,1.2670810227595
0.0694322917485587,0.03787260738759644,1.2707883737405377
0.0694884417485587,0.03787260738759644,1.2707883737405377
0.0695445917485587,0.03787260738759644,1.2670810227595
0.06960074174855871,0.03787260738759644,1.2670810227595
0.0696568917485587,0.04157083224018024,1.2670810227595
0.06971304174855869,0.04157083224018024,1.2707883737405377
0.0697691917485587,0.04157083224018024,1.2707883737405377
0.0698253417485587,0.04157083224018024,1.2707883737405377
0.0698814917485587,0.045269057092764034,1.2707883737405377
0.06993764174855871,0.045269057092764034,1.2707883737405377
0.0699937917485587,0.045269057092764034,1.2707883737405377
0.07004994174855869,0.045269057092764034,1.2707883737405377
0.0701060917485587,0.045269057092764034,1.2670810227595
0.0701622417485587,0.045269057092764034,1.2670810227595
0.0702183917485587,0.045269057092764034,1.2670810227595
0.07027454174855871,0.048967281945347836,1.2670810227595
0.0703306917485587,0.05266550679793163,1.2707883737405377
0.07038684174855869,0.05266550679793163,1.2707883737405377
0.0704429917485587,0.05266550679793163,1.2707883737405377
0.0704991417485587,0.05266550679793163,1.2707883737405377
0.07055529174855871,0.05266550679793163,1.2707883737405377
0.0706114417485587,0.05266550679793163,1.2707883737405377
0.0706675917485587,0.05266550679793163,1.2707883737405377
0.0707237417485587,0.05266550679793163,1.2707883737405377
0.0707798917485587,0.05266550679793163,1.2707883737405377
0.0708360417485587,0.05266550679793163,1.2707883737405377
0.07089219174855871,0.05266550679793163,1.2707883737405377
0.0709483417485587,0.05636373165051543,1.2707883737405377
0.0710044917485587,0.05636373165051543,1.2707883737405377
0.0710606417485587,0.05636373165051543,1.2707883737405377
0.0711167917485587,0.05636373165051543,1.2707883737405377
0.0711729417485587,0.06006195650309923,1.2707883737405377
0.07122909174855871,0.06006195650309923,1.2707883737405377
0.0712852417485587,0.06006195650309923,1.2707883737405377
0.07134139174855869,0.06006195650309923,1.2670810227595
0.0713975417485587,0.06006195650309923,1.2707883737405377
0.0714536917485587,0.05636373165051543,1.2707883737405377
0.0715098417485587,0.05636373165051543,1.2670810227595
0.07156599174855871,0.05636373165051543,1.2707883737405377
0.0716221417485587,0.05636373165051543,1.2707883737405377
0.07167829174855869,0.06006195650309923,1.2670810227595
0.0717344417485587,0.05636373165051543,1.2670810227595
0.0717905917485587,0.05636373165051543,1.2670810227595
0.0718467417485587,0.06006195650309923,1.2670810227595
0.0719028917485587,0.05636373165051543,1.2670810227595
0.0719590417485587,0.06006195650309923,1.2707883737405377
0.0720151917485587,0.06006195650309923,1.2670810227595
0.0720713417485587,0.06376018135568304,1.2707883737405377
0.0721274917485587,0.06006195650309923,1.2707883737405377
0.07218364174855871,0.06006195650309923,1.2707883737405377
0.0722397917485587,0.06006195650309923,1.2707883737405377
0.0722959417485587,0.06006195650309923,1.2707883737405377
0.0723520917485587,0.06006195650309923,1.2670810227595
0.0724082417485587,0.06376018135568304,1.2670810227595
0.0724643917485587,0.06376018135568304,1.2707883737405377
0.07252054174855871,0.06376018135568304,1.2707883737405377
0.0725766917485587,0.06745840620826683,1.2707883737405377
0.07263284174855869,0.06745840620826683,1.2707883737405377
0.0726889917485587,0.07115663106085063,1.2707883737405377
0.0727451417485587,0.07115663106085063,1.2707883737405377
0.0728012917485587,0.07115663106085063,1.2707883737405377
0.07285744174855871,0.07115663106085063,1.2707883737405377
0.0729135917485587,0.07485485591343444,1.2707883737405377
0.07296974174855869,0.07115663106085063,1.2670810227595
0.0730258917485587,0.07115663106085063,1.2707883737405377
0.0730820417485587,0.07115663106085063,1.2670810227595
0.0731381917485587,0.07115663106085063,1.2670810227595
0.0731943417485587,0.07115663106085063,1.2670810227595
0.0732504917485587,0.07115663106085063,1.2670810227595
0.07330664174855869,0.07115663106085063,1.2670810227595
0.0733627917485587,0.07115663106085063,1.2707883737405377
0.0734189417485587,0.07115663106085063,1.2670810227595
0.07347509174855871,0.07115663106085063,1.2670810227595
0.0735312417485587,0.06745840620826683,1.2670810227595
0.0735873917485587,0.06745840620826683,1.2707883737405377
0.0736435417485587,0.06745840620826683,1.2670810227595
0.0736996917485587,0.06745840620826683,1.2707883737405377
0.0737558417485587,0.06745840620826683,1.2670810227595
0.07381199174855871,0.06745840620826683,1.2670810227595
0.0738681417485587,0.06745840620826683,1.2670810227595
0.07392429174855869,0.06745840620826683,1.2670810227595
0.0739804417485587,0.06745840620826683,1.2707883737405377
0.0740365917485587,0.06745840620826683,1.2707883737405377
0.0740927417485587,0.06376018135568304,1.2707883737405377
0.07414889174855871,0.06376018135568304,1.2707883737405377
0.0742050417485587,0.06376018135568304,1.2707883737405377
0.07426119174855869,0.06376018135568304,1.2707883737405377
0.0743173417485587,0.06376018135568304,1.2707883737405377
0.0743734917485587,0.06376018135568304,1.2707883737405377
0.0744296417485587,0.06376018135568304,1.2707883737405377
0.07448579174855871,0.06376018135568304,1.2707883737405377
0.0745419417485587,0.06376018135568304,1.2670810227595
0.07459809174855869,0.06376018135568304,1.2670810227595
0.0746542417485587,0.06006195650309923,1.2670810227595
0.0747103917485587,0.06006195650309923,1.2670810227595
0.0747665417485587,0.06006195650309923,1.2670810227595
0.0748226917485587,0.06006195650309923,1.2670810227595
0.0748788417485587,0.06006195650309923,1.2670810227595
0.0749349917485587,0.06006195650309923,1.2670810227595
0.0749911417485587,0.05636373165051543,1.2707883737405377
0.0750472917485587,0.06006195650309923,1.2707883737405377
0.07510344174855871,0.06006195650309923,1.2670810227595
0.0751595917485587,0.05636373165051543,1.2707883737405377
0.0752157417485587,0.05636373165051543,1.2707883737405377
0.0752718917485587,0.05636373165051543,1.2670810227595
0.0753280417485587,0.05266550679793163,1.2670810227595
0.0753841917485587,0.05266550679793163,1.2707883737405377
0.07544034174855871,0.048967281945347836,1.2670810227595
0.0754964917485587,0.048967281945347836,1.2670810227595
0.07555264174855869,0.048967281945347836,1.2670810227595
0.0756087917485587,0.048967281945347836,1.2670810227595
0.0756649417485587,0.048967281945347836,1.2670810227595
0.0757210917485587,0.048967281945347836,1.2670810227595
0.07577724174855871,0.048967281945347836,1.2670810227595
0.0758333917485587,0.048967281945347836,1.2707883737405377
0.07588954174855869,0.048967281945347836,1.2670810227595
0.0759456917485587,0.048967281945347836,1.2670810227595
0.0760018417485587,0.048967281945347836,1.2670810227595
0.0760579917485587,0.048967281945347836,1.2670810227595
0.0761141417485587,0.048967281945347836,1.2670810227595
0.0761702917485587,0.045269057092764034,1.2670810227595
0.0762264417485587,0.045269057092764034,1.2707883737405377
0.0762825917485587,0.045269057092764034,1.2707883737405377
0.0763387417485587,0.045269057092764034,1.2670810227595
0.07639489174855871,0.04157083224018024,1.2670810227595
0.0764510417485587,0.04157083224018024,1.2670810227595
0.0765071917485587,0.04157083224018024,1.2670810227595
0.0765633417485587,0.04157083224018024,1.2670810227595
0.0766194917485587,0.04157083224018024,1.2670810227595
0.0766756417485587,0.04157083224018024,1.2670810227595
0.07673179174855871,0.03787260738759644,1.2670810227595
0.0767879417485587,0.03787260738759644,1.2670810227595
0.07684409174855869,0.034174382535012635,1.2670810227595
0.0769002417485587,0.034174382535012635,1.2670810227595
0.0769563917485587,0.034174382535012635,1.2707883737405377
0.0770125417485587,0.034174382535012635,1.2670810227595
0.07706869174855871,0.034174382535012635,1.2670810227595
0.0771248417485587,0.026777932829845037,1.2670810227595
0.07718099174855869,0.026777932829845037,1.2670810227595
0.0772371417485587,0.026777932829845037,1.2670810227595
0.0772932917485587,0.026777932829845037,1.2707883737405377
0.0773494417485587,0.026777932829845037,1.2707883737405377
0.0774055917485587,0.026777932829845037,1.2670810227595
0.0774617417485587,0.02307970797726124,1.2670810227595
0.07751789174855869,0.02307970797726124,1.2707883737405377
0.0775740417485587,0.02307970797726124,1.2670810227595
0.0776301917485587,0.01938148312467744,1.2670810227595
0.07768634174855871,0.01938148312467744,1.2670810227595
0.0777424917485587,0.01938148312467744,1.2670810227595
0.0777986417485587,0.015683258272093638,1.2670810227595
0.0778547917485587,0.015683258272093638,1.2707883737405377
0.0779109417485587,0.015683258272093638,1.2670810227595
0.0779670917485587,0.01198503341950984,1.2707883737405377
0.07802324174855871,0.01198503341950984,1.2707883737405377
0.0780793917485587,0.01198503341950984,1.2670810227595
0.07813554174855869,0.00828680856692604,1.2670810227595
0.0781916917485587,0.00828680856692604,1.2670810227595
0.0782478417485587,0.00828680856692604,1.2707883737405377
0.0783039917485587,0.00458858371434224,1.2707883737405377
0.07836014174855871,0.00458858371434224,1.2670810227595
0.0784162917485587,0.0008903588617584406,1.2707883737405377
0.07847244174855869,0.0008903588617584406,1.2670810227595
0.0785285917485587,-0.002807865990825359,1.2670810227595
0.0785847417485587,-0.002807865990825359,1.2670810227595
0.0786408917485587,-0.002807865990825359,1.2670810227595
0.07869704174855871,-0.0065060908434091584,1.2670810227595
0.0787531917485587,-0.0065060908434091584,1.2670810227595
0.07880934174855869,-0.002807865990825359,1.2670810227595
0.0788654917485587,-0.0065060908434091584,1.2670810227595
0.0789216417485587,-0.0065060908434091584,1.2707883737405377
0.0789777917485587,-0.0065060908434091584,1.2707883737405377
0.0790339417485587,-0.0065060908434091584,1.2670810227595
0.0790900917485587,-0.0065060908434091584,1.2670810227595
0.0791462417485587,-0.010204315695992958,1.2670810227595
0.0792023917485587,-0.010204315695992958,1.2670810227595
0.0792585417485587,-0.010204315695992958,1.2670810227595
0.07931469174855871,-0.013902540548576758,1.2707883737405377
0.0793708417485587,-0.013902540548576758,1.2670810227595
0.0794269917485587,-0.013902540548576758,1.2670810227595
0.0794831417485587,-0.017600765401160557,1.2670810227595
0.0795392917485587,-0.017600765401160557,1.2670810227595
0.0795954417485587,-0.017600765401160557,1.2670810227595
0.07965159174855871,-0.017600765401160557,1.2670810227595
0.0797077417485587,-0.017600765401160557,1.2670810227595
0.07976389174855869,-0.017600765401160557,1.2707883737405377
0.0798200417485587,-0.017600765401160557,1.2670810227595
0.0798761917485587,-0.017600765401160557,1.2670810227595
0.0799323417485587,-0.017600765401160557,1.2670810227595
0.07998849174855871,-0.017600765401160557,1.2670810227595
0.0800446417485587,-0.017600765401160557,1.2670810227595
0.08010079174855869,-0.021298990253744356,1.2707883737405377
0.0801569417485587,-0.021298990253744356,1.2707883737405377
0.0802130917485587,-0.021298990253744356,1.2670810227595
0.0802692417485587,-0.021298990253744356,1.2670810227595
0.0803253917485587,-0.021298990253744356,1.2707883737405377
0.0803815417485587,-0.024997215106328158,1.2707883737405377
0.08043769174855869,-0.021298990253744356,1.2707883737405377
0.0804938417485587,-0.024997215106328158,1.2670810227595
0.0805499917485587,-0.024997215106328158,1.2707883737405377
0.08060614174855871,-0.024997215106328158,1.2707883737405377
0.0806622917485587,-0.024997215106328158,1.2707883737405377
0.0807184417485587,-0.024997215106328158,1.2707883737405377
0.0807745917485587,-0.028695439958911956,1.2670810227595
0.0808307417485587,-0.028695439958911956,1.2670810227595
0.0808868917485587,-0.032393664811495755,1.2707883737405377
0.08094304174855871,-0.032393664811495755,1.2670810227595
0.0809991917485587,-0.032393664811495755,1.2707883737405377
0.08105534174855869,-0.03609188966407956,1.2707883737405377
0.0811114917485587,-0.03609188966407956,1.2707883737405377
0.0811676417485587,-0.03609188966407956,1.2707883737405377
0.0812237917485587,-0.03979011451666335,1.2707883737405377
0.08127994174855871,-0.03979011451666335,1.2707883737405377
0.0813360917485587,-0.03979011451666335,1.2707883737405377
0.08139224174855869,-0.03979011451666335,1.2707883737405377
0.0814483917485587,-0.03979011451666335,1.2707883737405377
0.0815045417485587,-0.043488339369247155,1.2707883737405377
0.0815606917485587,-0.03979011451666335,1.2707883737405377
0.0816168417485587,-0.03979011451666335,1.2707883737405377
0.0816729917485587,-0.03979011451666335,1.2707883737405377
0.08172914174855869,-0.03979011451666335,1.2707883737405377
0.0817852917485587,-0.03979011451666335,1.2707883737405377
0.0818414417485587,-0.03979011451666335,1.2670810227595
0.0818975917485587,-0.03979011451666335,1.2707883737405377
0.0819537417485587,-0.03979011451666335,1.2707883737405377
0.0820098917485587,-0.03979011451666335,1.2670810227595
0.0820660417485587,-0.03979011451666335,1.2670810227595
0.0821221917485587,-0.03979011451666335,1.2707883737405377
0.0821783417485587,-0.03979011451666335,1.2707883737405377
0.08223449174855871,-0.03979011451666335,1.2670810227595
0.0822906417485587,-0.03979011451666335,1.2707883737405377
0.08234679174855869,-0.03609188966407956,1.2670810227595
0.0824029417485587,-0.03609188966407956,1.2670810227595
0.0824590917485587,-0.03609188966407956,1.2670810227595
0.0825152417485587,-0.03609188966407956,1.2670810227595
0.08257139174855871,-0.03609188966407956,1.2670810227595
0.0826275417485587,-0.03609188966407956,1.2707883737405377
