#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04670852410463484,0.026777932829845037,-1.320649962004811
0.046764674104634835,0.026777932829845037,-1.320649962004811
0.04682082410463484,0.026777932829845037,-1.320649962004811
0.04687697410463484,0.02307970797726124,-1.320649962004811
0.046933124104634835,0.02307970797726124,-1.320649962004811
0.04698927410463483,0.02307970797726124,-1.320649962004811
0.04704542410463484,0.026777932829845037,-1.320649962004811
0.047101574104634836,0.026777932829845037,-1.320649962004811
0.047157724104634834,0.026777932829845037,-1.320649962004811
0.04721387410463483,0.02307970797726124,-1.320649962004811
0.047270024104634836,0.02307970797726124,-1.320649962004811
0.047326174104634834,0.02307970797726124,-1.320649962004811
0.04738232410463483,0.02307970797726124,-1.320649962004811
0.04743847410463484,0.02307970797726124,-1.320649962004811
0.047494624104634835,0.02307970797726124,-1.320649962004811
0.04755077410463483,0.02307970797726124,-1.320649962004811
0.04760692410463484,0.02307970797726124,-1.320649962004811
0.047663074104634835,0.02307970797726124,-1.320649962004811
0.04771922410463483,0.02307970797726124,-1.320649962004811
0.04777537410463484,0.02307970797726124,-1.320649962004811
0.047831524104634836,0.02307970797726124,-1.320649962004811
0.047887674104634834,0.02307970797726124,-1.320649962004811
0.04794382410463484,0.02307970797726124,-1.320649962004811
0.047999974104634836,0.01938148312467744,-1.320649962004811
0.048056124104634834,0.01938148312467744,-1.320649962004811
0.04811227410463484,0.01938148312467744,-1.320649962004811
0.04816842410463484,0.01938148312467744,-1.320649962004811
0.048224574104634835,0.015683258272093638,-1.320649962004811
0.04828072410463484,0.01938148312467744,-1.320649962004811
0.04833687410463483,0.01938148312467744,-1.320649962004811
0.048393024104634835,0.01938148312467744,-1.320649962004811
0.04844917410463484,0.01938148312467744,-1.320649962004811
0.04850532410463483,0.01938148312467744,-1.320649962004811
0.048561474104634836,0.015683258272093638,-1.320649962004811
0.048617624104634834,0.01938148312467744,-1.320649962004811
0.04867377410463483,0.01938148312467744,-1.320649962004811
0.048729924104634836,0.015683258272093638,-1.320649962004811
0.048786074104634834,0.015683258272093638,-1.320649962004811
0.04884222410463483,0.015683258272093638,-1.320649962004811
0.04889837410463484,0.01198503341950984,-1.320649962004811
0.048954524104634835,0.01198503341950984,-1.320649962004811
0.04901067410463483,0.01198503341950984,-1.320649962004811
0.04906682410463484,0.01198503341950984,-1.320649962004811
0.049122974104634835,0.01198503341950984,-1.320649962004811
0.04917912410463483,0.01198503341950984,-1.320649962004811
0.04923527410463484,0.00828680856692604,-1.320649962004811
0.049291424104634836,0.00828680856692604,-1.320649962004811
0.049347574104634834,0.00828680856692604,-1.320649962004811
0.04940372410463484,0.00458858371434224,-1.320649962004811
0.049459874104634836,0.00458858371434224,-1.320649962004811
0.049516024104634834,0.00458858371434224,-1.320649962004811
0.04957217410463484,0.00458858371434224,-1.320649962004811
0.04962832410463483,0.00458858371434224,-1.320649962004811
0.049684474104634835,0.00458858371434224,-1.320649962004811
0.04974062410463484,0.00458858371434224,-1.320649962004811
0.04979677410463483,0.00458858371434224,-1.320649962004811
0.049852924104634835,0.0008903588617584406,-1.320649962004811
0.04990907410463484,0.0008903588617584406,-1.320649962004811
0.04996522410463483,0.0008903588617584406,-1.320649962004811
0.050021374104634836,-1.6189321265699457,0.0621919539222491
0.050077524104634834,-2.831949878217432,1.2893251286457261
0.05013367410463483,-2.539790114863312,1.2744957247215754
0.050189824104634836,-2.3141983988557002,1.2707883737405377
0.050245974104634834,-2.114494256816175,1.2707883737405377
0.05030212410463483,-1.9332812390395686,1.2707883737405377
0.05035827410463484,-1.7705593455258815,1.2707883737405377
0.050414424104634835,-1.6226303514225295,1.2707883737405377
0.05047057410463483,-1.4894942567295126,1.2707883737405377
0.05052672410463484,-1.3600563868890796,1.2707883737405377
0.050582874104634835,-1.245411416458982,1.2707883737405377
0.05063902410463483,-1.1381628957340517,1.2707883737405377
0.05069517410463484,-1.042009049566873,1.2707883737405377
0.050751324104634836,-0.9532516531048618,1.2707883737405377
0.050807474104634834,-0.8681924814954345,1.2707883737405377
0.05086362410463484,-0.7942279844437585,1.2707883737405377
0.050919774104634836,-0.7202634873920825,1.2707883737405377
0.050975924104634834,-0.6536954400455741,1.2707883737405377
0.05103207410463484,-0.5908256175516495,1.2707883737405377
0.05108822410463483,-0.5353522447628926,1.2707883737405377
0.051144374104634835,-0.4798788719741355,1.2707883737405377
0.05120052410463484,-0.43180194889054613,1.2707883737405377
0.05125667410463483,-0.38742325065954053,1.2707883737405377
0.051312824104634835,-0.35044100213370255,1.2707883737405377
0.05136897410463483,-0.3097605287552807,1.2707883737405377
0.05142512410463483,-0.2727782802294427,1.2707883737405377
0.051481274104634836,-0.23949425655618853,1.2707883737405377
0.051537424104634834,-0.20621023288293433,1.2707883737405377
0.05159357410463483,-0.18402088376743153,1.2707883737405377
0.05164972410463484,-0.15813330979934495,1.2707883737405377
0.051705874104634834,-0.12854751097867453,1.2707883737405377
0.05176202410463483,-0.11005638671575554,1.2707883737405377
0.05181817410463484,-0.09156526245283655,1.2707883737405377
0.051874324104634835,-0.07307413818991755,1.2707883737405377
0.05193047410463483,-0.05088478907441475,1.2707883737405377
0.05198662410463484,-0.03609188966407956,1.2707883737405377
0.052042774104634835,-0.021298990253744356,1.2707883737405377
0.05209892410463483,-0.002807865990825359,1.2707883737405377
0.05215507410463484,0.00828680856692604,1.2707883737405377
0.052211224104634836,0.01938148312467744,1.2707883737405377
0.052267374104634834,0.03047615768242884,1.2707883737405377
0.05232352410463484,0.04157083224018024,1.2670810227595
0.05237967410463484,0.05266550679793163,1.2707883737405377
0.052435824104634834,0.06006195650309923,1.2707883737405377
0.05249197410463484,0.06745840620826683,1.2707883737405377
0.05254812410463483,0.07485485591343444,1.2670810227595
0.052604274104634835,0.08225130561860203,1.2670810227595
0.05266042410463484,0.08964775532376963,1.2707883737405377
0.05271657410463483,0.09334598017635343,1.2670810227595
0.052772724104634836,0.09704420502893722,1.2670810227595
0.05282887410463483,0.10074242988152103,1.2707883737405377
0.05288502410463483,0.10813887958668862,1.2707883737405377
0.052941174104634836,0.11183710443927243,1.2707883737405377
0.052997324104634834,0.11923355414444002,1.2707883737405377
0.05305347410463483,0.12293177899702382,1.2707883737405377
0.05310962410463484,0.12663000384960763,1.2707883737405377
0.053165774104634834,0.13032822870219143,1.2670810227595
0.05322192410463483,0.13032822870219143,1.2707883737405377
0.05327807410463484,0.13402645355477522,1.2707883737405377
0.053334224104634835,0.13772467840735902,1.2707883737405377
0.05339037410463483,0.13772467840735902,1.2707883737405377
0.05344652410463484,0.13772467840735902,1.2707883737405377
0.053502674104634836,0.14142290325994283,1.2707883737405377
0.05355882410463483,0.14142290325994283,1.2707883737405377
0.05361497410463484,0.14142290325994283,1.2707883737405377
0.053671124104634836,0.14512112811252662,1.2707883737405377
0.053727274104634834,0.14512112811252662,1.2707883737405377
0.05378342410463484,0.14512112811252662,1.2707883737405377
0.05383957410463483,0.14881935296511042,1.2707883737405377
0.053895724104634835,0.14881935296511042,1.2707883737405377
0.05395187410463484,0.14881935296511042,1.2707883737405377
0.05400802410463483,0.14881935296511042,1.2707883737405377
0.054064174104634835,0.15251757781769423,1.2707883737405377
0.05412032410463484,0.15251757781769423,1.2707883737405377
0.05417647410463483,0.14881935296511042,1.2707883737405377
0.054232624104634836,0.15251757781769423,1.2707883737405377
0.054288774104634833,0.15251757781769423,1.2707883737405377
0.05434492410463483,0.15251757781769423,1.2707883737405377
0.054401074104634836,0.15251757781769423,1.2707883737405377
0.054457224104634834,0.15251757781769423,1.2707883737405377
0.05451337410463483,0.15251757781769423,1.2707883737405377
0.05456952410463484,0.15251757781769423,1.2707883737405377
0.054625674104634835,0.14881935296511042,1.2707883737405377
0.05468182410463483,0.15251757781769423,1.2707883737405377
0.05473797410463484,0.14881935296511042,1.2707883737405377
0.054794124104634835,0.14881935296511042,1.2707883737405377
0.05485027410463483,0.14881935296511042,1.2707883737405377
0.05490642410463484,0.14512112811252662,1.2707883737405377
0.054962574104634836,0.14512112811252662,1.2707883737405377
0.055018724104634834,0.14142290325994283,1.2707883737405377
0.05507487410463484,0.14512112811252662,1.2707883737405377
0.055131024104634836,0.14142290325994283,1.2707883737405377
0.055187174104634834,0.14142290325994283,1.2707883737405377
0.05524332410463484,0.14142290325994283,1.2707883737405377
0.05529947410463483,0.14142290325994283,1.2707883737405377
0.055355624104634835,0.13772467840735902,1.2707883737405377
0.05541177410463484,0.14142290325994283,1.2707883737405377
0.05546792410463483,0.13772467840735902,1.2707883737405377
0.055524074104634835,0.13772467840735902,1.2707883737405377
0.05558022410463483,0.13772467840735902,1.2707883737405377
0.05563637410463483,0.13772467840735902,1.2670810227595
0.055692524104634836,0.13772467840735902,1.2707883737405377
0.055748674104634834,0.13402645355477522,1.2707883737405377
0.05580482410463483,0.13772467840735902,1.2670810227595
0.055860974104634836,0.13402645355477522,1.2707883737405377
0.055917124104634834,0.13402645355477522,1.2707883737405377
0.05597327410463483,0.13402645355477522,1.2707883737405377
0.05602942410463484,0.13402645355477522,1.2707883737405377
0.056085574104634835,0.13402645355477522,1.2707883737405377
0.05614172410463483,0.13402645355477522,1.2707883737405377
0.05619787410463484,0.13402645355477522,1.2707883737405377
0.056254024104634835,0.13032822870219143,1.2707883737405377
0.05631017410463483,0.13402645355477522,1.2707883737405377
0.05636632410463484,0.13402645355477522,1.2707883737405377
0.056422474104634836,0.13032822870219143,1.2707883737405377
0.056478624104634834,0.13402645355477522,1.2670810227595
0.05653477410463484,0.13032822870219143,1.2670810227595
0.05659092410463483,0.13402645355477522,1.2707883737405377
0.056647074104634834,0.13402645355477522,1.2707883737405377
0.05670322410463484,0.13402645355477522,1.2707883737405377
0.05675937410463483,0.13032822870219143,1.2707883737405377
0.056815524104634835,0.13032822870219143,1.2707883737405377
0.05687167410463484,0.13032822870219143,1.2707883737405377
0.05692782410463483,0.12663000384960763,1.2707883737405377
0.056983974104634835,0.12663000384960763,1.2707883737405377
0.05704012410463483,0.13032822870219143,1.2707883737405377
0.05709627410463483,0.12663000384960763,1.2707883737405377
0.057152424104634836,0.12663000384960763,1.2707883737405377
0.057208574104634834,0.12663000384960763,1.2707883737405377
0.05726472410463483,0.12293177899702382,1.2670810227595
0.057320874104634836,0.12293177899702382,1.2707883737405377
0.057377024104634834,0.12293177899702382,1.2670810227595
0.05743317410463483,0.12293177899702382,1.2670810227595
0.05748932410463484,0.12293177899702382,1.2670810227595
0.057545474104634835,0.12663000384960763,1.2670810227595
0.05760162410463483,0.12293177899702382,1.2670810227595
0.05765777410463484,0.12293177899702382,1.2670810227595
0.057713924104634835,0.12663000384960763,1.2707883737405377
0.05777007410463483,0.12663000384960763,1.2670810227595
0.05782622410463484,0.12293177899702382,1.2670810227595
0.057882374104634836,0.12663000384960763,1.2670810227595
0.057938524104634834,0.12663000384960763,1.2670810227595
0.05799467410463484,0.12293177899702382,1.2670810227595
0.05805082410463483,0.12293177899702382,1.2707883737405377
0.058106974104634834,0.12663000384960763,1.2707883737405377
0.05816312410463484,0.12293177899702382,1.2707883737405377
0.05821927410463483,0.12293177899702382,1.2707883737405377
0.058275424104634835,0.12293177899702382,1.2670810227595
0.05833157410463484,0.12293177899702382,1.2670810227595
0.05838772410463483,0.11923355414444002,1.2707883737405377
0.058443874104634835,0.12293177899702382,1.2670810227595
0.05850002410463483,0.12293177899702382,1.2670810227595
0.05855617410463483,0.12293177899702382,1.2670810227595
0.058612324104634836,0.11923355414444002,1.2670810227595
0.058668474104634834,0.11923355414444002,1.2670810227595
0.05872462410463483,0.11923355414444002,1.2670810227595
0.058780774104634836,0.11923355414444002,1.2670810227595
0.058836924104634834,0.11923355414444002,1.2670810227595
0.05889307410463483,0.11923355414444002,1.2670810227595
0.05894922410463484,0.11923355414444002,1.2670810227595
0.059005374104634835,0.11923355414444002,1.2670810227595
0.05906152410463483,0.11923355414444002,1.2707883737405377
0.05911767410463484,0.11553532929185623,1.2707883737405377
0.059173824104634835,0.11923355414444002,1.2707883737405377
0.05922997410463483,0.11923355414444002,1.2707883737405377
0.05928612410463484,0.11923355414444002,1.2707883737405377
0.059342274104634836,0.11923355414444002,1.2670810227595
0.059398424104634834,0.11553532929185623,1.2707883737405377
0.05945457410463484,0.11553532929185623,1.2707883737405377
0.05951072410463483,0.11923355414444002,1.2707883737405377
0.059566874104634834,0.11553532929185623,1.2707883737405377
0.05962302410463484,0.11553532929185623,1.2707883737405377
0.05967917410463483,0.11553532929185623,1.2707883737405377
0.059735324104634835,0.11923355414444002,1.2707883737405377
0.05979147410463483,0.11553532929185623,1.2707883737405377
0.05984762410463483,0.11183710443927243,1.2707883737405377
0.059903774104634835,0.11553532929185623,1.2670810227595
0.05995992410463483,0.11553532929185623,1.2670810227595
0.06001607410463483,0.11553532929185623,1.2707883737405377
0.060072224104634836,0.11553532929185623,1.2670810227595
0.060128374104634834,0.11923355414444002,1.2670810227595
0.06018452410463483,0.11553532929185623,1.2670810227595
0.060240674104634837,0.11553532929185623,1.2670810227595
0.060296824104634834,0.11553532929185623,1.2670810227595
0.06035297410463483,0.11553532929185623,1.2707883737405377
0.06040912410463484,0.11553532929185623,1.2670810227595
0.060465274104634835,0.11553532929185623,1.2707883737405377
0.06052142410463483,0.11553532929185623,1.2707883737405377
0.06057757410463484,0.11553532929185623,1.2707883737405377
0.060633724104634835,0.11183710443927243,1.2670810227595
0.06068987410463483,0.11183710443927243,1.2670810227595
0.06074602410463484,0.11553532929185623,1.2707883737405377
0.06080217410463483,0.11553532929185623,1.2670810227595
0.060858324104634834,0.11183710443927243,1.2707883737405377
0.06091447410463484,0.11553532929185623,1.2707883737405377
