#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.012209980325419898,-0.05828123877958235,-1.3169426110237734
0.0122661303254199,-0.05828123877958235,-1.3169426110237734
0.012322280325419897,-0.05828123877958235,-1.3169426110237734
0.012378430325419899,-0.05828123877958235,-1.3169426110237734
0.0124345803254199,-0.05828123877958235,-1.3169426110237734
0.012490730325419898,-0.05828123877958235,-1.3169426110237734
0.0125468803254199,-0.05828123877958235,-1.3169426110237734
0.012603030325419897,-0.05828123877958235,-1.3169426110237734
0.012659180325419898,-0.05828123877958235,-1.3169426110237734
0.0127153303254199,-0.05828123877958235,-1.3169426110237734
0.012771480325419898,-0.05828123877958235,-1.3169426110237734
0.012827630325419899,-0.05828123877958235,-1.3169426110237734
0.012883780325419897,-0.05828123877958235,-1.3169426110237734
0.012939930325419898,-0.05828123877958235,-1.3169426110237734
0.0129960803254199,-0.05828123877958235,-1.3169426110237734
0.013052230325419897,-0.05828123877958235,-1.3169426110237734
0.013108380325419899,-0.05828123877958235,-1.320649962004811
0.0131645303254199,-0.05828123877958235,-1.320649962004811
0.013220680325419898,-0.05828123877958235,-1.3169426110237734
0.0132768303254199,-0.05828123877958235,-1.3169426110237734
0.013332980325419897,-0.05828123877958235,-1.3169426110237734
0.013389130325419898,-0.05828123877958235,-1.3169426110237734
0.0134452803254199,-0.05828123877958235,-1.3169426110237734
0.013501430325419898,-0.06197946363216615,-1.3169426110237734
0.013557580325419899,-0.06197946363216615,-1.3169426110237734
0.013613730325419897,-0.06197946363216615,-1.3169426110237734
0.013669880325419898,-0.06197946363216615,-1.3169426110237734
0.0137260303254199,-0.05828123877958235,-1.3169426110237734
0.013782180325419897,-0.05828123877958235,-1.3169426110237734
0.013838330325419899,-0.05828123877958235,-1.3169426110237734
0.0138944803254199,-0.06197946363216615,-1.3169426110237734
0.013950630325419898,-0.06197946363216615,-1.3169426110237734
0.0140067803254199,-0.06197946363216615,-1.3169426110237734
0.014062930325419897,-0.06197946363216615,-1.320649962004811
0.014119080325419898,-0.06197946363216615,-1.320649962004811
0.0141752303254199,-0.06197946363216615,-1.320649962004811
0.014231380325419898,-0.06197946363216615,-1.3169426110237734
0.014287530325419899,-0.06197946363216615,-1.3169426110237734
0.014343680325419897,-0.06197946363216615,-1.3169426110237734
0.014399830325419898,-0.06197946363216615,-1.3169426110237734
0.0144559803254199,-0.05828123877958235,-1.3169426110237734
0.014512130325419897,-0.06197946363216615,-1.3169426110237734
0.014568280325419899,-0.06197946363216615,-1.3169426110237734
0.014624430325419897,-0.06197946363216615,-1.3169426110237734
0.014680580325419898,-0.05828123877958235,-1.3169426110237734
0.0147367303254199,-0.06197946363216615,-1.3169426110237734
0.014792880325419897,-0.05828123877958235,-1.3169426110237734
0.014849030325419899,-0.06197946363216615,-1.3169426110237734
0.0149051803254199,-0.06197946363216615,-1.3169426110237734
0.014961330325419898,-0.06197946363216615,-1.3169426110237734
0.015017480325419899,-0.06197946363216615,-1.3169426110237734
0.015073630325419897,-0.06197946363216615,-1.3169426110237734
0.015129780325419898,-0.06567768848474995,-1.3169426110237734
0.0151859303254199,-0.06197946363216615,-1.3169426110237734
0.015242080325419897,-0.06197946363216615,-1.3169426110237734
0.015298230325419899,-0.06197946363216615,-1.3169426110237734
0.015354380325419897,-0.06197946363216615,-1.3169426110237734
0.015410530325419898,-0.06197946363216615,-1.3169426110237734
0.0154666803254199,-0.06197946363216615,-1.3169426110237734
0.015522830325419897,-0.05828123877958235,-1.3169426110237734
0.015578980325419899,-0.06197946363216615,-1.3169426110237734
0.0156351303254199,-0.06197946363216615,-1.3169426110237734
0.015691280325419898,-0.06197946363216615,-1.3169426110237734
0.0157474303254199,-0.06197946363216615,-1.3169426110237734
0.015803580325419897,-0.06197946363216615,-1.320649962004811
0.0158597303254199,-0.06197946363216615,-1.3169426110237734
0.0159158803254199,-0.06567768848474995,-1.3169426110237734
0.015972030325419898,-0.06567768848474995,-1.3169426110237734
0.0160281803254199,-0.06567768848474995,-1.3169426110237734
0.016084330325419897,-0.06567768848474995,-1.320649962004811
0.016140480325419898,-0.06567768848474995,-1.320649962004811
0.0161966303254199,-0.06197946363216615,-1.320649962004811
0.016252780325419897,-0.06567768848474995,-1.320649962004811
0.0163089303254199,-0.06567768848474995,-1.320649962004811
0.016365080325419896,-0.06567768848474995,-1.3169426110237734
0.016421230325419898,-0.06567768848474995,-1.3169426110237734
0.0164773803254199,-0.06567768848474995,-1.3169426110237734
0.016533530325419897,-0.06197946363216615,-1.3169426110237734
0.0165896803254199,-0.06567768848474995,-1.3169426110237734
0.0166458303254199,-0.06567768848474995,-1.3169426110237734
0.016701980325419898,-0.06567768848474995,-1.3169426110237734
0.0167581303254199,-0.06567768848474995,-1.3169426110237734
0.0168142803254199,-0.06567768848474995,-1.3169426110237734
0.016870430325419898,-0.06567768848474995,-1.3169426110237734
0.016926580325419896,-0.06567768848474995,-1.3169426110237734
0.016982730325419897,-0.06937591333733376,-1.3169426110237734
0.0170388803254199,-0.06937591333733376,-1.3169426110237734
0.017095030325419897,-0.06937591333733376,-1.3169426110237734
0.017151180325419898,-0.06567768848474995,-1.3169426110237734
0.0172073303254199,-0.06567768848474995,-1.3169426110237734
0.017263480325419897,-0.06567768848474995,-1.3169426110237734
0.0173196303254199,-0.06567768848474995,-1.3169426110237734
0.0173757803254199,-0.06567768848474995,-1.3169426110237734
0.017431930325419898,-0.06567768848474995,-1.3169426110237734
0.017488080325419895,-0.06567768848474995,-1.3169426110237734
0.0175442303254199,-0.06567768848474995,-1.3169426110237734
0.017600380325419898,-0.06567768848474995,-1.3169426110237734
0.017656530325419896,-0.06567768848474995,-1.3169426110237734
0.017712680325419897,-0.06567768848474995,-1.3169426110237734
0.0177688303254199,-0.06567768848474995,-1.3169426110237734
0.017824980325419897,-0.06567768848474995,-1.3169426110237734
0.017881130325419898,-0.06567768848474995,-1.3169426110237734
0.0179372803254199,-0.06567768848474995,-1.3169426110237734
0.017993430325419897,-0.06567768848474995,-1.3169426110237734
0.0180495803254199,-0.06197946363216615,-1.3169426110237734
0.0181057303254199,-0.06197946363216615,-1.3169426110237734
0.018161880325419898,-0.06197946363216615,-1.3169426110237734
0.018218030325419896,-0.06197946363216615,-1.3169426110237734
0.0182741803254199,-0.06567768848474995,-1.3169426110237734
0.018330330325419898,-0.06197946363216615,-1.3169426110237734
0.018386480325419896,-0.06567768848474995,-1.3169426110237734
0.018442630325419897,-0.06567768848474995,-1.3169426110237734
0.0184987803254199,-0.06567768848474995,-1.320649962004811
0.018554930325419897,-0.06197946363216615,-1.3169426110237734
0.018611080325419898,-0.06567768848474995,-1.3169426110237734
0.0186672303254199,-0.06197946363216615,-1.3169426110237734
0.018723380325419897,-0.06197946363216615,-1.3169426110237734
0.0187795303254199,-0.06197946363216615,-1.3169426110237734
0.0188356803254199,-0.06197946363216615,-1.3169426110237734
0.018891830325419898,-0.06197946363216615,-1.3169426110237734
0.018947980325419896,-0.06197946363216615,-1.3169426110237734
0.0190041303254199,-0.06197946363216615,-1.3169426110237734
0.019060280325419898,-0.06197946363216615,-1.3169426110237734
0.019116430325419896,-0.06197946363216615,-1.3169426110237734
0.019172580325419897,-0.06197946363216615,-1.3169426110237734
0.0192287303254199,-0.06197946363216615,-1.320649962004811
0.019284880325419897,-0.06197946363216615,-1.3169426110237734
0.019341030325419898,-0.06197946363216615,-1.3169426110237734
0.0193971803254199,-0.05828123877958235,-1.3169426110237734
0.019453330325419897,-0.05828123877958235,-1.3169426110237734
0.0195094803254199,-0.05828123877958235,-1.3169426110237734
0.0195656303254199,-0.05828123877958235,-1.3169426110237734
0.019621780325419898,-0.05828123877958235,-1.3169426110237734
0.019677930325419896,-0.05828123877958235,-1.3169426110237734
0.0197340803254199,-0.05828123877958235,-1.3169426110237734
0.0197902303254199,-0.054583013926998554,-1.3169426110237734
0.019846380325419896,-0.05828123877958235,-1.3169426110237734
0.019902530325419898,-0.05828123877958235,-1.3169426110237734
0.0199586803254199,-0.054583013926998554,-1.3169426110237734
0.020014830325419897,-0.05828123877958235,-1.3169426110237734
0.020070980325419898,-0.05828123877958235,-1.3169426110237734
0.0201271303254199,-0.05828123877958235,-1.320649962004811
0.020183280325419897,-0.054583013926998554,-1.320649962004811
0.0202394303254199,-0.054583013926998554,-1.3169426110237734
0.0202955803254199,-0.054583013926998554,-1.320649962004811
0.020351730325419898,-0.054583013926998554,-1.3169426110237734
0.020407880325419896,-0.05088478907441475,-1.3169426110237734
0.020464030325419897,-0.05088478907441475,-1.320649962004811
0.0205201803254199,-0.05088478907441475,-1.320649962004811
0.020576330325419896,-0.05088478907441475,-1.3169426110237734
0.020632480325419898,-0.05088478907441475,-1.320649962004811
0.0206886303254199,-0.04718656422183096,-1.320649962004811
0.020744780325419897,-0.04718656422183096,-1.3169426110237734
0.020800930325419898,-0.04718656422183096,-1.320649962004811
0.0208570803254199,-0.04718656422183096,-1.320649962004811
0.020913230325419897,-0.043488339369247155,-1.3169426110237734
0.0209693803254199,-0.043488339369247155,-1.3169426110237734
0.0210255303254199,-0.043488339369247155,-1.3169426110237734
0.021081680325419898,-0.043488339369247155,-1.320649962004811
0.021137830325419896,-0.043488339369247155,-1.3169426110237734
0.021193980325419897,-0.03979011451666335,-1.3169426110237734
0.0212501303254199,-0.043488339369247155,-1.320649962004811
0.021306280325419896,-0.043488339369247155,-1.320649962004811
0.021362430325419898,-0.03979011451666335,-1.320649962004811
0.0214185803254199,-0.03979011451666335,-1.3169426110237734
0.021474730325419897,-0.03609188966407956,-1.320649962004811
0.021530880325419898,-0.03609188966407956,-1.3169426110237734
0.0215870303254199,-0.03609188966407956,-1.3169426110237734
0.021643180325419897,-0.03609188966407956,-1.3169426110237734
0.021699330325419895,-0.03609188966407956,-1.3169426110237734
0.0217554803254199,-0.03609188966407956,-1.3169426110237734
0.021811630325419898,-0.032393664811495755,-1.3169426110237734
0.021867780325419896,-0.028695439958911956,-1.3169426110237734
0.021923930325419897,-0.028695439958911956,-1.3169426110237734
0.0219800803254199,-0.028695439958911956,-1.3169426110237734
0.022036230325419896,-0.028695439958911956,-1.3169426110237734
0.022092380325419898,-0.028695439958911956,-1.3169426110237734
0.0221485303254199,-0.028695439958911956,-1.320649962004811
0.022204680325419897,-0.028695439958911956,-1.320649962004811
0.022260830325419898,-0.024997215106328158,-1.320649962004811
0.0223169803254199,-0.024997215106328158,-1.320649962004811
0.022373130325419897,-0.028695439958911956,-1.3169426110237734
0.022429280325419895,-0.024997215106328158,-1.3169426110237734
0.0224854303254199,-0.024997215106328158,-1.3169426110237734
0.022541580325419898,-0.024997215106328158,-1.320649962004811
0.022597730325419896,-0.024997215106328158,-1.320649962004811
0.022653880325419897,-0.024997215106328158,-1.320649962004811
0.0227100303254199,-0.024997215106328158,-1.3169426110237734
0.022766180325419896,-0.021298990253744356,-1.320649962004811
0.022822330325419898,-0.021298990253744356,-1.320649962004811
0.0228784803254199,-0.021298990253744356,-1.3169426110237734
0.022934630325419897,-0.021298990253744356,-1.320649962004811
0.022990780325419898,-0.021298990253744356,-1.320649962004811
0.0230469303254199,-0.021298990253744356,-1.320649962004811
0.023103080325419897,-0.021298990253744356,-1.320649962004811
0.023159230325419895,-0.021298990253744356,-1.3169426110237734
0.0232153803254199,-0.017600765401160557,-1.3169426110237734
0.023271530325419898,-0.017600765401160557,-1.320649962004811
0.023327680325419896,-0.013902540548576758,-1.3169426110237734
0.023383830325419897,-0.017600765401160557,-1.320649962004811
0.0234399803254199,-0.017600765401160557,-1.320649962004811
0.023496130325419896,-0.013902540548576758,-1.320649962004811
0.023552280325419898,-0.013902540548576758,-1.320649962004811
0.0236084303254199,-0.013902540548576758,-1.320649962004811
0.023664580325419897,-0.013902540548576758,-1.320649962004811
0.023720730325419898,-0.013902540548576758,-1.320649962004811
0.0237768803254199,-0.013902540548576758,-1.320649962004811
0.023833030325419897,-0.010204315695992958,-1.320649962004811
0.023889180325419895,-0.010204315695992958,-1.320649962004811
0.0239453303254199,-0.010204315695992958,-1.320649962004811
0.024001480325419898,-0.010204315695992958,-1.320649962004811
0.024057630325419896,-0.010204315695992958,-1.320649962004811
0.024113780325419897,-0.0065060908434091584,-1.320649962004811
0.0241699303254199,-0.0065060908434091584,-1.320649962004811
0.024226080325419896,-0.0065060908434091584,-1.320649962004811
0.024282230325419898,-0.0065060908434091584,-1.3169426110237734
0.0243383803254199,-0.0065060908434091584,-1.3169426110237734
0.024394530325419897,-0.002807865990825359,-1.320649962004811
0.0244506803254199,-0.002807865990825359,-1.3169426110237734
0.0245068303254199,-0.002807865990825359,-1.3169426110237734
0.024562980325419898,-0.002807865990825359,-1.320649962004811
0.024619130325419895,-0.002807865990825359,-1.3169426110237734
0.024675280325419897,0.0008903588617584406,-1.320649962004811
0.024731430325419898,0.0008903588617584406,-1.320649962004811
0.024787580325419896,0.0008903588617584406,-1.320649962004811
0.024843730325419897,0.0008903588617584406,-1.320649962004811
0.0248998803254199,0.0008903588617584406,-1.320649962004811
0.024956030325419896,0.0008903588617584406,-1.320649962004811
0.025012180325419898,0.00458858371434224,-1.320649962004811
0.0250683303254199,0.00828680856692604,-1.320649962004811
0.025124480325419897,0.00458858371434224,-1.320649962004811
0.0251806303254199,0.00828680856692604,-1.320649962004811
0.025236780325419896,0.00828680856692604,-1.320649962004811
0.025292930325419898,0.00828680856692604,-1.320649962004811
0.025349080325419895,0.00828680856692604,-1.320649962004811
0.025405230325419897,0.00828680856692604,-1.320649962004811
0.025461380325419898,0.00828680856692604,-1.3169426110237734
0.025517530325419896,0.00828680856692604,-1.3169426110237734
0.025573680325419897,0.00828680856692604,-1.3169426110237734
0.0256298303254199,0.00828680856692604,-1.320649962004811
0.025685980325419897,0.00828680856692604,-1.320649962004811
0.025742130325419898,0.00828680856692604,-1.320649962004811
0.0257982803254199,0.00828680856692604,-1.320649962004811
0.025854430325419897,0.01198503341950984,-1.320649962004811
0.0259105803254199,0.01198503341950984,-1.320649962004811
0.025966730325419896,0.01198503341950984,-1.3169426110237734
0.026022880325419898,0.01198503341950984,-1.320649962004811
0.026079030325419895,0.01198503341950984,-1.320649962004811
0.026135180325419897,0.01198503341950984,-1.3169426110237734
0.026191330325419898,0.015683258272093638,-1.3169426110237734
0.026247480325419896,0.015683258272093638,-1.320649962004811
0.026303630325419897,0.01198503341950984,-1.3169426110237734
0.0263597803254199,0.01198503341950984,-1.320649962004811
0.026415930325419897,0.01198503341950984,-1.320649962004811
0.026472080325419898,0.00828680856692604,-1.320649962004811
0.0265282303254199,0.00828680856692604,-1.320649962004811
0.026584380325419897,0.01198503341950984,-1.3169426110237734
0.0266405303254199,0.01198503341950984,-1.320649962004811
0.026696680325419896,0.01198503341950984,-1.3169426110237734
