#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10470906853873829,-0.16552975950451254,-1.3169426110237734
0.10476521853873827,-0.16183153465192873,-1.3169426110237734
0.10482136853873827,-0.16183153465192873,-1.3169426110237734
0.10487751853873828,-0.16183153465192873,-1.3169426110237734
0.10493366853873828,-0.15813330979934495,-1.3169426110237734
0.10498981853873829,-0.15813330979934495,-1.3169426110237734
0.1050459685387383,-0.15813330979934495,-1.3169426110237734
0.10510211853873827,-0.15813330979934495,-1.3169426110237734
0.10515826853873828,-0.15443508494676114,-1.3169426110237734
0.10521441853873828,-0.15813330979934495,-1.3169426110237734
0.10527056853873829,-0.15443508494676114,-1.3169426110237734
0.10532671853873829,-0.15443508494676114,-1.3169426110237734
0.1053828685387383,-0.15443508494676114,-1.3169426110237734
0.10543901853873827,-0.15073686009417733,-1.3169426110237734
0.10549516853873828,-0.15073686009417733,-1.3169426110237734
0.10555131853873828,-0.15073686009417733,-1.3169426110237734
0.10560746853873829,-0.14703863524159355,-1.3169426110237734
0.10566361853873829,-0.14703863524159355,-1.3169426110237734
0.10571976853873827,-0.14334041038900974,-1.3169426110237734
0.10577591853873827,-0.14334041038900974,-1.3169426110237734
0.10583206853873828,-0.13964218553642593,-1.3169426110237734
0.10588821853873828,-0.13964218553642593,-1.3169426110237734
0.10594436853873829,-0.13964218553642593,-1.3169426110237734
0.10600051853873829,-0.13594396068384215,-1.3169426110237734
0.10605666853873827,-0.13594396068384215,-1.3169426110237734
0.10611281853873827,-0.13594396068384215,-1.3169426110237734
0.10616896853873828,-0.13224573583125834,-1.3169426110237734
0.10622511853873828,-0.13224573583125834,-1.3169426110237734
0.10628126853873829,-0.12854751097867453,-1.3169426110237734
0.1063374185387383,-0.12854751097867453,-1.3169426110237734
0.10639356853873827,-0.12854751097867453,-1.3169426110237734
0.10644971853873827,-0.12484928612609074,-1.3169426110237734
0.10650586853873828,-0.12484928612609074,-1.3169426110237734
0.10656201853873828,-0.12115106127350694,-1.3169426110237734
0.10661816853873829,-0.12115106127350694,-1.3169426110237734
0.1066743185387383,-0.12115106127350694,-1.3169426110237734
0.10673046853873827,-0.12115106127350694,-1.3169426110237734
0.10678661853873828,-0.11745283642092315,-1.3169426110237734
0.10684276853873828,-0.11375461156833934,-1.3169426110237734
0.10689891853873829,-0.11375461156833934,-1.3169426110237734
0.10695506853873829,-0.11375461156833934,-1.3169426110237734
0.1070112185387383,-0.11375461156833934,-1.3169426110237734
0.10706736853873827,-0.11375461156833934,-1.3169426110237734
0.10712351853873828,-0.11005638671575554,-1.3169426110237734
0.10717966853873828,-0.11005638671575554,-1.3169426110237734
0.10723581853873829,-0.11005638671575554,-1.3169426110237734
0.10729196853873829,-0.11005638671575554,-1.3169426110237734
0.10734811853873827,-0.10635816186317175,-1.3169426110237734
0.10740426853873827,-0.10635816186317175,-1.3169426110237734
0.10746041853873828,-0.11005638671575554,-1.3169426110237734
0.10751656853873828,-0.10635816186317175,-1.3169426110237734
0.10757271853873829,-0.10635816186317175,-1.3169426110237734
0.10762886853873829,-0.10635816186317175,-1.3169426110237734
0.10768501853873827,-0.10265993701058794,-1.3169426110237734
0.10774116853873827,-0.10265993701058794,-1.3169426110237734
0.10779731853873828,-0.10265993701058794,-1.3169426110237734
0.10785346853873828,-0.10265993701058794,-1.3169426110237734
0.10790961853873829,-0.10265993701058794,-1.3169426110237734
0.1079657685387383,-0.10265993701058794,-1.3169426110237734
0.10802191853873827,-0.10265993701058794,-1.3169426110237734
0.10807806853873828,-0.10265993701058794,-1.3169426110237734
0.10813421853873828,-0.10265993701058794,-1.3169426110237734
0.10819036853873829,-0.09896171215800414,-1.3169426110237734
0.10824651853873829,-0.09896171215800414,-1.3169426110237734
0.1083026685387383,-0.09896171215800414,-1.3169426110237734
0.10835881853873827,-0.09896171215800414,-1.3169426110237734
0.10841496853873828,-0.09526348730542035,-1.3169426110237734
0.10847111853873828,-0.09526348730542035,-1.3169426110237734
0.10852726853873829,-0.09526348730542035,-1.3169426110237734
0.10858341853873829,-0.09526348730542035,-1.3169426110237734
0.10863956853873827,-0.09526348730542035,-1.3169426110237734
0.10869571853873827,-0.09156526245283655,-1.3169426110237734
0.10875186853873828,-0.09156526245283655,-1.3169426110237734
0.10880801853873828,-0.09156526245283655,-1.3169426110237734
0.10886416853873829,-0.08786703760025275,-1.3169426110237734
0.10892031853873829,-0.09156526245283655,-1.3169426110237734
0.10897646853873827,-0.08786703760025275,-1.3169426110237734
0.10903261853873827,-0.08786703760025275,-1.3169426110237734
0.10908876853873828,-0.08786703760025275,-1.3169426110237734
0.10914491853873828,-0.08786703760025275,-1.3169426110237734
0.10920106853873829,-0.08416881274766895,-1.3169426110237734
0.1092572185387383,-0.08416881274766895,-1.3169426110237734
0.10931336853873827,-0.08416881274766895,-1.3169426110237734
0.10936951853873828,-0.08416881274766895,-1.3169426110237734
0.10942566853873828,-0.08416881274766895,-1.3169426110237734
0.10948181853873828,-0.08416881274766895,-1.3169426110237734
0.10953796853873829,-0.08047058789508515,-1.3169426110237734
0.1095941185387383,-0.08416881274766895,-1.3169426110237734
0.10965026853873827,-0.08416881274766895,-1.3169426110237734
0.10970641853873828,-0.08047058789508515,-1.3169426110237734
0.10976256853873828,-0.08047058789508515,-1.3169426110237734
0.10981871853873829,-0.08047058789508515,-1.3169426110237734
0.10987486853873829,-0.08047058789508515,-1.3169426110237734
0.10993101853873827,-0.08047058789508515,-1.3169426110237734
0.10998716853873827,-0.08047058789508515,-1.3169426110237734
0.11004331853873828,-0.08047058789508515,-1.3169426110237734
0.11009946853873828,-0.07677236304250135,-1.3169426110237734
0.11015561853873829,-0.07677236304250135,-1.3169426110237734
0.11021176853873829,-0.08047058789508515,-1.3169426110237734
0.11026791853873827,-0.07677236304250135,-1.3169426110237734
0.11032406853873827,-0.07677236304250135,-1.3169426110237734
0.11038021853873828,-0.07677236304250135,-1.3169426110237734
0.11043636853873828,-0.08047058789508515,-1.3169426110237734
0.11049251853873829,-0.08047058789508515,-1.3169426110237734
0.11054866853873829,-0.07677236304250135,-1.3169426110237734
0.11060481853873827,-0.07677236304250135,-1.3169426110237734
0.11066096853873827,-0.07677236304250135,-1.3169426110237734
0.11071711853873828,-0.07677236304250135,-1.3169426110237734
0.11077326853873828,-0.07677236304250135,-1.3169426110237734
0.11082941853873829,-0.07307413818991755,-1.3169426110237734
0.1108855685387383,-0.07677236304250135,-1.3169426110237734
0.11094171853873827,-0.07677236304250135,-1.3169426110237734
0.11099786853873828,-0.07677236304250135,-1.3169426110237734
0.11105401853873828,-0.07677236304250135,-1.3169426110237734
0.11111016853873829,-0.07677236304250135,-1.3169426110237734
0.11116631853873829,-0.07677236304250135,-1.3169426110237734
0.1112224685387383,-0.07677236304250135,-1.3169426110237734
0.11127861853873827,-0.07307413818991755,-1.3169426110237734
0.11133476853873828,-0.07677236304250135,-1.3169426110237734
0.11139091853873828,-0.07677236304250135,-1.3169426110237734
0.11144706853873829,-0.07677236304250135,-1.3169426110237734
0.11150321853873829,-0.07677236304250135,-1.3169426110237734
0.11155936853873827,-0.07677236304250135,-1.3169426110237734
0.11161551853873827,-0.07677236304250135,-1.3169426110237734
0.11167166853873828,-0.07677236304250135,-1.3169426110237734
0.11172781853873828,-0.07677236304250135,-1.3169426110237734
0.11178396853873829,-0.07677236304250135,-1.3169426110237734
0.11184011853873829,-0.08047058789508515,-1.3169426110237734
0.11189626853873827,-0.07677236304250135,-1.3169426110237734
0.11195241853873827,-0.07677236304250135,-1.3169426110237734
0.11200856853873828,-0.07677236304250135,-1.3169426110237734
0.11206471853873828,-0.07677236304250135,-1.3169426110237734
0.11212086853873829,-0.07677236304250135,-1.3169426110237734
0.1121770185387383,-0.07677236304250135,-1.3169426110237734
0.11223316853873827,-0.07677236304250135,-1.3169426110237734
0.11228931853873828,-0.07677236304250135,-1.3169426110237734
0.11234546853873828,-0.07677236304250135,-1.3169426110237734
0.11240161853873828,-0.07677236304250135,-1.3169426110237734
0.11245776853873829,-0.07677236304250135,-1.3169426110237734
0.1125139185387383,-0.07677236304250135,-1.3169426110237734
0.11257006853873827,-0.07677236304250135,-1.3169426110237734
0.11262621853873828,-0.07677236304250135,-1.3169426110237734
0.11268236853873828,-0.07677236304250135,-1.3169426110237734
0.11273851853873829,-0.07307413818991755,-1.3169426110237734
0.11279466853873829,-0.07307413818991755,-1.3169426110237734
0.11285081853873827,-0.07677236304250135,-1.3169426110237734
0.11290696853873827,-0.07677236304250135,-1.3169426110237734
0.11296311853873828,-0.07677236304250135,-1.3169426110237734
0.11301926853873828,-0.07677236304250135,-1.3169426110237734
0.11307541853873829,-0.07677236304250135,-1.3169426110237734
0.11313156853873829,-0.07677236304250135,-1.3169426110237734
0.11318771853873827,-0.07677236304250135,-1.3169426110237734
0.11324386853873827,-0.06937591333733376,-1.3169426110237734
0.11330001853873828,-0.08047058789508515,-1.3169426110237734
0.11335616853873828,-0.07677236304250135,-1.3169426110237734
0.11341231853873829,-0.07307413818991755,-1.3169426110237734
0.11346846853873829,-0.07307413818991755,-1.3169426110237734
0.11352461853873827,-0.07677236304250135,-1.3169426110237734
0.11358076853873827,-0.07677236304250135,-1.3169426110237734
0.11363691853873828,-0.07307413818991755,-1.3169426110237734
0.11369306853873828,-0.07677236304250135,-1.3169426110237734
0.11374921853873829,-0.07677236304250135,-1.3169426110237734
0.1138053685387383,-0.07677236304250135,-1.3169426110237734
0.11386151853873827,-0.07677236304250135,-1.3169426110237734
0.11391766853873828,-0.07307413818991755,-1.3169426110237734
0.11397381853873828,-0.07677236304250135,-1.3169426110237734
0.11402996853873829,-0.07677236304250135,-1.3169426110237734
0.11408611853873829,-0.07677236304250135,-1.3169426110237734
0.11414226853873827,-0.08047058789508515,-1.3169426110237734
0.11419841853873827,-0.08047058789508515,-1.3169426110237734
0.11425456853873828,-0.08047058789508515,-1.3169426110237734
0.11431071853873828,-0.08047058789508515,-1.3169426110237734
0.11436686853873829,-0.07677236304250135,-1.3169426110237734
0.11442301853873829,-0.08047058789508515,-1.3169426110237734
0.11447916853873827,-0.08047058789508515,-1.320649962004811
0.11453531853873827,-0.08047058789508515,-1.3169426110237734
0.11459146853873828,-0.08047058789508515,-1.3169426110237734
0.11464761853873828,-0.08047058789508515,-1.320649962004811
0.11470376853873829,-0.08047058789508515,-1.3169426110237734
0.11475991853873829,-0.08047058789508515,-1.3169426110237734
0.11481606853873827,-0.08047058789508515,-1.3169426110237734
0.11487221853873827,-0.08047058789508515,-1.320649962004811
0.11492836853873828,-0.08047058789508515,-1.320649962004811
0.11498451853873828,-0.08047058789508515,-1.320649962004811
0.11504066853873829,-0.08047058789508515,-1.320649962004811
0.1150968185387383,-0.08047058789508515,-1.3169426110237734
0.11515296853873827,-0.08047058789508515,-1.3169426110237734
0.11520911853873828,-0.08047058789508515,-1.3169426110237734
0.11526526853873828,-0.08047058789508515,-1.3169426110237734
0.11532141853873829,-0.07677236304250135,-1.3169426110237734
0.11537756853873829,-0.07677236304250135,-1.3169426110237734
0.1154337185387383,-0.07677236304250135,-1.3169426110237734
0.11548986853873827,-0.08047058789508515,-1.3169426110237734
0.11554601853873828,-0.07677236304250135,-1.3169426110237734
0.11560216853873828,-0.08047058789508515,-1.3169426110237734
0.11565831853873829,-0.07677236304250135,-1.3169426110237734
0.11571446853873829,-0.08047058789508515,-1.3169426110237734
0.11577061853873827,-0.08047058789508515,-1.3169426110237734
0.11582676853873827,-0.08047058789508515,-1.3169426110237734
0.11588291853873828,-0.07677236304250135,-1.3169426110237734
0.11593906853873828,-0.07677236304250135,-1.3169426110237734
0.11599521853873829,-0.07677236304250135,-1.3169426110237734
0.11605136853873829,-0.07677236304250135,-1.3169426110237734
0.11610751853873827,-0.07677236304250135,-1.3169426110237734
0.11616366853873827,-0.07677236304250135,-1.3169426110237734
0.11621981853873828,-0.07307413818991755,-1.3169426110237734
0.11627596853873828,-0.07307413818991755,-1.3169426110237734
0.11633211853873829,-0.07307413818991755,-1.3169426110237734
0.1163882685387383,-0.07307413818991755,-1.320649962004811
0.11644441853873827,-0.07307413818991755,-1.3169426110237734
0.11650056853873828,-0.07307413818991755,-1.3169426110237734
0.11655671853873828,-0.07307413818991755,-1.3169426110237734
0.11661286853873828,-0.07307413818991755,-1.3169426110237734
0.11666901853873829,-0.07307413818991755,-1.320649962004811
0.1167251685387383,-0.07307413818991755,-1.3169426110237734
0.11678131853873827,-0.06937591333733376,-1.3169426110237734
0.11683746853873828,-0.07307413818991755,-1.3169426110237734
0.11689361853873828,-0.07307413818991755,-1.3169426110237734
0.11694976853873829,-0.06937591333733376,-1.3169426110237734
0.11700591853873829,-0.06937591333733376,-1.3169426110237734
0.11706206853873827,-0.06937591333733376,-1.3169426110237734
0.11711821853873827,-0.06937591333733376,-1.3169426110237734
0.11717436853873828,-0.06937591333733376,-1.3169426110237734
0.11723051853873828,-0.06937591333733376,-1.3169426110237734
0.11728666853873829,-0.06937591333733376,-1.3169426110237734
0.11734281853873829,-0.06937591333733376,-1.3169426110237734
0.11739896853873827,-0.06937591333733376,-1.3169426110237734
0.11745511853873827,-0.06937591333733376,-1.3169426110237734
0.11751126853873828,-0.06937591333733376,-1.3169426110237734
0.11756741853873828,-0.06937591333733376,-1.3169426110237734
0.11762356853873829,-0.06937591333733376,-1.3169426110237734
0.11767971853873829,-0.06937591333733376,-1.3169426110237734
0.11773586853873827,-0.06937591333733376,-1.3169426110237734
0.11779201853873827,-0.06937591333733376,-1.3169426110237734
0.11784816853873828,-0.06937591333733376,-1.3169426110237734
0.11790431853873828,-0.06937591333733376,-1.3169426110237734
0.11796046853873829,-0.06567768848474995,-1.3169426110237734
0.1180166185387383,-0.06567768848474995,-1.3169426110237734
0.11807276853873827,-0.06567768848474995,-1.320649962004811
0.11812891853873828,-0.06567768848474995,-1.320649962004811
0.11818506853873828,-0.06567768848474995,-1.3169426110237734
0.11824121853873829,-0.06197946363216615,-1.320649962004811
0.11829736853873829,-0.06197946363216615,-1.3169426110237734
0.11835351853873827,-0.06197946363216615,-1.320649962004811
0.11840966853873827,-0.06197946363216615,-1.320649962004811
0.11846581853873828,-0.06197946363216615,-1.3169426110237734
0.11852196853873828,-0.05828123877958235,-1.3169426110237734
0.11857811853873829,-0.05828123877958235,-1.3169426110237734
0.11863426853873829,-0.05828123877958235,-1.3169426110237734
0.11869041853873827,-0.05828123877958235,-1.3169426110237734
0.11874656853873827,-0.05828123877958235,-1.3169426110237734
0.11880271853873828,-0.054583013926998554,-1.3169426110237734
0.11885886853873828,-0.054583013926998554,-1.3169426110237734
0.11891501853873829,-0.054583013926998554,-1.3169426110237734
0.11897116853873829,-0.054583013926998554,-1.3169426110237734
