#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06977820809985633,0.00828680856692604,1.2670810227595
0.06983435809985633,0.00828680856692604,1.2670810227595
0.06989050809985632,0.01198503341950984,1.2670810227595
0.06994665809985633,0.00828680856692604,1.2670810227595
0.07000280809985632,0.00828680856692604,1.2670810227595
0.07005895809985632,0.00828680856692604,1.2670810227595
0.07011510809985633,0.00828680856692604,1.2670810227595
0.07017125809985633,0.00828680856692604,1.2670810227595
0.07022740809985632,0.00828680856692604,1.2670810227595
0.07028355809985633,0.00828680856692604,1.2670810227595
0.07033970809985632,0.00458858371434224,1.2707883737405377
0.07039585809985632,0.00828680856692604,1.2670810227595
0.07045200809985633,0.00828680856692604,1.2670810227595
0.07050815809985633,0.00828680856692604,1.2707883737405377
0.07056430809985632,0.00828680856692604,1.2670810227595
0.07062045809985631,0.00458858371434224,1.2670810227595
0.07067660809985632,0.00458858371434224,1.2670810227595
0.07073275809985632,0.00458858371434224,1.2670810227595
0.07078890809985633,0.00458858371434224,1.2670810227595
0.07084505809985633,0.00458858371434224,1.2670810227595
0.07090120809985632,0.00458858371434224,1.2670810227595
0.07095735809985632,0.00458858371434224,1.2670810227595
0.07101350809985632,0.00458858371434224,1.2707883737405377
0.07106965809985633,0.00458858371434224,1.2670810227595
0.07112580809985633,0.00458858371434224,1.2707883737405377
0.07118195809985632,0.00458858371434224,1.2707883737405377
0.07123810809985633,0.00458858371434224,1.2707883737405377
0.07129425809985632,0.00458858371434224,1.2670810227595
0.07135040809985632,0.0008903588617584406,1.2707883737405377
0.07140655809985633,0.0008903588617584406,1.2670810227595
0.07146270809985633,0.0008903588617584406,1.2707883737405377
0.07151885809985632,0.0008903588617584406,1.2707883737405377
0.07157500809985633,0.00458858371434224,1.2670810227595
0.07163115809985632,0.00458858371434224,1.2707883737405377
0.07168730809985632,0.00458858371434224,1.2707883737405377
0.07174345809985633,0.00458858371434224,1.2670810227595
0.07179960809985633,0.00458858371434224,1.2707883737405377
0.07185575809985632,0.00458858371434224,1.2707883737405377
0.07191190809985631,0.00458858371434224,1.2707883737405377
0.07196805809985632,0.00458858371434224,1.2707883737405377
0.07202420809985632,0.00458858371434224,1.2670810227595
0.07208035809985633,0.00458858371434224,1.2670810227595
0.07213650809985633,0.00458858371434224,1.2670810227595
0.07219265809985632,0.00458858371434224,1.2670810227595
0.07224880809985632,0.0008903588617584406,1.2707883737405377
0.07230495809985632,0.00458858371434224,1.2707883737405377
0.07236110809985632,0.00828680856692604,1.2707883737405377
0.07241725809985633,0.00828680856692604,1.2707883737405377
0.07247340809985633,0.00828680856692604,1.2707883737405377
0.07252955809985633,0.00828680856692604,1.2670810227595
0.07258570809985632,0.00828680856692604,1.2670810227595
0.07264185809985632,0.00458858371434224,1.2707883737405377
0.07269800809985633,0.00828680856692604,1.2670810227595
0.07275415809985633,0.00828680856692604,1.2670810227595
0.07281030809985632,0.00828680856692604,1.2707883737405377
0.07286645809985633,0.00828680856692604,1.2670810227595
0.07292260809985632,0.00828680856692604,1.2670810227595
0.07297875809985632,0.00828680856692604,1.2707883737405377
0.07303490809985633,0.00828680856692604,1.2670810227595
0.07309105809985633,0.01198503341950984,1.2670810227595
0.07314720809985632,0.00828680856692604,1.2670810227595
0.07320335809985631,0.00828680856692604,1.2670810227595
0.07325950809985632,0.01198503341950984,1.2707883737405377
0.07331565809985632,0.01198503341950984,1.2670810227595
0.07337180809985633,0.01198503341950984,1.2707883737405377
0.07342795809985633,0.01198503341950984,1.2670810227595
0.07348410809985632,0.015683258272093638,1.2670810227595
0.07354025809985631,0.015683258272093638,1.2670810227595
0.07359640809985632,0.015683258272093638,1.2670810227595
0.07365255809985632,0.015683258272093638,1.2670810227595
0.07370870809985633,0.015683258272093638,1.2707883737405377
0.07376485809985633,0.01938148312467744,1.2670810227595
0.07382100809985633,0.01938148312467744,1.2670810227595
0.07387715809985632,0.01938148312467744,1.2707883737405377
0.07393330809985632,0.01938148312467744,1.2670810227595
0.07398945809985633,0.01938148312467744,1.2707883737405377
0.07404560809985633,0.01938148312467744,1.2670810227595
0.07410175809985632,0.01938148312467744,1.2707883737405377
0.07415790809985633,0.01938148312467744,1.2670810227595
0.07421405809985632,0.01938148312467744,1.2707883737405377
0.07427020809985632,0.01938148312467744,1.2707883737405377
0.07432635809985633,0.01938148312467744,1.2707883737405377
0.07438250809985633,0.01938148312467744,1.2707883737405377
0.07443865809985632,0.01938148312467744,1.2707883737405377
0.07449480809985633,0.02307970797726124,1.2670810227595
0.07455095809985632,0.02307970797726124,1.2670810227595
0.07460710809985632,0.01938148312467744,1.2670810227595
0.07466325809985633,0.01938148312467744,1.2670810227595
0.07471940809985633,0.01938148312467744,1.2707883737405377
0.07477555809985632,0.02307970797726124,1.2670810227595
0.07483170809985631,0.02307970797726124,1.2670810227595
0.07488785809985632,0.02307970797726124,1.2670810227595
0.07494400809985632,0.02307970797726124,1.2670810227595
0.07500015809985633,0.02307970797726124,1.2670810227595
0.07505630809985633,0.02307970797726124,1.2670810227595
0.07511245809985632,0.02307970797726124,1.2670810227595
0.07516860809985632,0.02307970797726124,1.2670810227595
0.07522475809985632,0.026777932829845037,1.2670810227595
0.07528090809985633,0.02307970797726124,1.2670810227595
0.07533705809985633,0.02307970797726124,1.2707883737405377
0.07539320809985632,0.026777932829845037,1.2670810227595
0.07544935809985633,0.02307970797726124,1.2670810227595
0.07550550809985632,0.026777932829845037,1.2670810227595
0.07556165809985632,0.026777932829845037,1.2670810227595
0.07561780809985633,0.026777932829845037,1.2707883737405377
0.07567395809985633,0.02307970797726124,1.2670810227595
0.07573010809985632,0.026777932829845037,1.2670810227595
0.07578625809985633,0.03047615768242884,1.2670810227595
0.07584240809985632,0.026777932829845037,1.2707883737405377
0.07589855809985632,0.03047615768242884,1.2670810227595
0.07595470809985633,0.03047615768242884,1.2670810227595
0.07601085809985633,0.03047615768242884,1.2707883737405377
0.07606700809985632,0.03047615768242884,1.2707883737405377
0.07612315809985631,0.03047615768242884,1.2707883737405377
0.07617930809985632,0.03047615768242884,1.2707883737405377
0.07623545809985632,0.03047615768242884,1.2670810227595
0.07629160809985633,0.03047615768242884,1.2670810227595
0.07634775809985633,0.03047615768242884,1.2707883737405377
0.07640390809985632,0.034174382535012635,1.2707883737405377
0.07646005809985632,0.034174382535012635,1.2707883737405377
0.07651620809985632,0.034174382535012635,1.2707883737405377
0.07657235809985632,0.034174382535012635,1.2707883737405377
0.07662850809985633,0.034174382535012635,1.2670810227595
0.07668465809985633,0.034174382535012635,1.2670810227595
0.07674080809985633,0.034174382535012635,1.2670810227595
0.07679695809985632,0.03787260738759644,1.2707883737405377
0.07685310809985632,0.03787260738759644,1.2670810227595
0.07690925809985633,0.03787260738759644,1.2707883737405377
0.07696540809985633,0.03787260738759644,1.2670810227595
0.07702155809985632,0.03787260738759644,1.2670810227595
0.07707770809985633,0.03787260738759644,1.2707883737405377
0.07713385809985632,0.03787260738759644,1.2707883737405377
0.07719000809985632,0.04157083224018024,1.2707883737405377
0.07724615809985633,0.03787260738759644,1.2707883737405377
0.07730230809985633,0.03787260738759644,1.2670810227595
0.07735845809985632,0.04157083224018024,1.2670810227595
0.07741460809985631,0.04157083224018024,1.2707883737405377
0.07747075809985632,0.045269057092764034,1.2707883737405377
0.07752690809985632,0.04157083224018024,1.2670810227595
0.07758305809985633,0.04157083224018024,1.2707883737405377
0.07763920809985633,0.04157083224018024,1.2670810227595
0.07769535809985632,0.04157083224018024,1.2670810227595
0.07775150809985631,0.04157083224018024,1.2707883737405377
0.07780765809985632,0.04157083224018024,1.2707883737405377
0.07786380809985632,0.04157083224018024,1.2670810227595
0.07791995809985633,0.04157083224018024,1.2707883737405377
0.07797610809985633,0.04157083224018024,1.2707883737405377
0.07803225809985632,0.03787260738759644,1.2670810227595
0.07808840809985632,0.04157083224018024,1.2670810227595
0.07814455809985632,0.03787260738759644,1.2670810227595
0.07820070809985633,0.03787260738759644,1.2707883737405377
0.07825685809985633,0.03787260738759644,1.2670810227595
0.07831300809985632,0.03787260738759644,1.2707883737405377
0.07836915809985633,0.03787260738759644,1.2707883737405377
0.07842530809985632,0.03787260738759644,1.2707883737405377
0.07848145809985632,0.03787260738759644,1.2707883737405377
0.07853760809985633,0.03787260738759644,1.2707883737405377
0.07859375809985633,0.03787260738759644,1.2670810227595
0.07864990809985632,0.03787260738759644,1.2707883737405377
0.07870605809985633,0.03787260738759644,1.2707883737405377
0.07876220809985632,0.03787260738759644,1.2670810227595
0.07881835809985632,0.03787260738759644,1.2707883737405377
0.07887450809985633,0.03787260738759644,1.2707883737405377
0.07893065809985633,0.03787260738759644,1.2670810227595
0.07898680809985632,0.03787260738759644,1.2670810227595
0.07904295809985631,0.03787260738759644,1.2707883737405377
0.07909910809985632,0.03787260738759644,1.2707883737405377
0.07915525809985632,0.03787260738759644,1.2707883737405377
0.07921140809985633,0.03787260738759644,1.2707883737405377
0.07926755809985633,0.03787260738759644,1.2670810227595
0.07932370809985632,0.03787260738759644,1.2707883737405377
0.07937985809985632,0.03787260738759644,1.2670810227595
0.07943600809985632,0.03787260738759644,1.2670810227595
0.07949215809985632,0.03787260738759644,1.2670810227595
0.07954830809985633,0.03787260738759644,1.2670810227595
0.07960445809985632,0.03787260738759644,1.2707883737405377
0.07966060809985633,0.03787260738759644,1.2670810227595
0.07971675809985632,0.03787260738759644,1.2707883737405377
0.07977290809985632,0.03787260738759644,1.2707883737405377
0.07982905809985633,0.03787260738759644,1.2670810227595
0.07988520809985633,0.034174382535012635,1.2670810227595
0.07994135809985632,0.03787260738759644,1.2707883737405377
0.07999750809985633,0.03787260738759644,1.2670810227595
0.08005365809985632,0.03787260738759644,1.2670810227595
0.08010980809985632,0.034174382535012635,1.2707883737405377
0.08016595809985633,0.034174382535012635,1.2670810227595
0.08022210809985633,0.034174382535012635,1.2670810227595
0.08027825809985632,0.034174382535012635,1.2670810227595
0.08033440809985631,0.03047615768242884,1.2670810227595
0.08039055809985632,0.03047615768242884,1.2670810227595
0.08044670809985632,0.03047615768242884,1.2670810227595
0.08050285809985633,0.03047615768242884,1.2707883737405377
0.08055900809985633,0.03047615768242884,1.2670810227595
0.08061515809985632,0.03047615768242884,1.2670810227595
0.08067130809985631,0.03047615768242884,1.2707883737405377
0.08072745809985632,0.03047615768242884,1.2670810227595
0.08078360809985632,0.026777932829845037,1.2707883737405377
0.08083975809985633,0.026777932829845037,1.2707883737405377
0.08089590809985632,0.026777932829845037,1.2670810227595
0.08095205809985632,0.03047615768242884,1.2707883737405377
0.08100820809985632,0.026777932829845037,1.2707883737405377
0.08106435809985632,0.026777932829845037,1.2670810227595
0.08112050809985633,0.026777932829845037,1.2670810227595
0.08117665809985633,0.026777932829845037,1.2707883737405377
0.08123280809985632,0.026777932829845037,1.2707883737405377
0.08128895809985633,0.02307970797726124,1.2670810227595
0.08134510809985632,0.02307970797726124,1.2670810227595
0.08140125809985632,0.02307970797726124,1.2670810227595
0.08145740809985633,0.02307970797726124,1.2670810227595
0.08151355809985633,0.01938148312467744,1.2670810227595
0.08156970809985632,0.02307970797726124,1.2707883737405377
0.08162585809985631,0.01938148312467744,1.2670810227595
0.08168200809985632,0.01938148312467744,1.2670810227595
0.08173815809985632,0.01938148312467744,1.2707883737405377
0.08179430809985633,0.01938148312467744,1.2707883737405377
0.08185045809985633,0.015683258272093638,1.2707883737405377
0.08190660809985632,0.01938148312467744,1.2707883737405377
0.08196275809985631,0.015683258272093638,1.2670810227595
0.08201890809985632,0.01938148312467744,1.2707883737405377
0.08207505809985632,0.00828680856692604,1.2707883737405377
0.08213120809985633,0.01198503341950984,1.2670810227595
0.08218735809985633,0.015683258272093638,1.2707883737405377
0.08224350809985632,0.01198503341950984,1.2707883737405377
0.08229965809985632,0.01198503341950984,1.2670810227595
0.08235580809985632,0.01198503341950984,1.2670810227595
0.08241195809985633,0.01198503341950984,1.2670810227595
0.08246810809985633,0.01198503341950984,1.2707883737405377
0.08252425809985632,0.01198503341950984,1.2670810227595
0.08258040809985633,0.01198503341950984,1.2670810227595
0.08263655809985632,0.00828680856692604,1.2670810227595
0.08269270809985632,0.00828680856692604,1.2670810227595
0.08274885809985633,0.00828680856692604,1.2707883737405377
0.08280500809985633,0.00828680856692604,1.2670810227595
0.08286115809985632,0.00828680856692604,1.2670810227595
0.08291730809985633,0.00828680856692604,1.2707883737405377
0.08297345809985632,0.00828680856692604,1.2670810227595
0.08302960809985632,0.00828680856692604,1.2670810227595
0.08308575809985633,0.00828680856692604,1.2670810227595
0.08314190809985633,0.00828680856692604,1.2707883737405377
0.08319805809985632,0.00828680856692604,1.2670810227595
0.08325420809985631,0.00458858371434224,1.2707883737405377
0.08331035809985632,0.00458858371434224,1.2670810227595
0.08336650809985632,0.00828680856692604,1.2670810227595
0.08342265809985633,0.00828680856692604,1.2670810227595
0.08347880809985633,0.00458858371434224,1.2670810227595
0.08353495809985632,0.00458858371434224,1.2670810227595
0.08359110809985631,0.00458858371434224,1.2670810227595
0.08364725809985632,0.00458858371434224,1.2670810227595
0.08370340809985632,0.0008903588617584406,1.2670810227595
0.08375955809985633,0.0008903588617584406,1.2670810227595
0.08381570809985632,0.00458858371434224,1.2670810227595
0.08387185809985633,0.0008903588617584406,1.2707883737405377
0.08392800809985632,0.0008903588617584406,1.2707883737405377
0.08398415809985632,0.0008903588617584406,1.2670810227595
0.08404030809985633,-0.002807865990825359,1.2670810227595
0.08409645809985633,-0.002807865990825359,1.2670810227595
0.08415260809985632,-0.002807865990825359,1.2670810227595
0.08420875809985633,-0.002807865990825359,1.2670810227595
0.08426490809985632,-0.002807865990825359,1.2707883737405377
0.08432105809985632,-0.002807865990825359,1.2707883737405377
0.08437720809985633,-0.002807865990825359,1.2707883737405377
