#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10299927405501497,-0.13224573583125834,-1.3169426110237734
0.10305542405501497,-0.13594396068384215,-1.3169426110237734
0.10311157405501496,-0.13964218553642593,-1.3132352600427357
0.10316772405501497,-0.14334041038900974,-1.3132352600427357
0.10322387405501497,-0.14334041038900974,-1.3169426110237734
0.10328002405501496,-0.14703863524159355,-1.3169426110237734
0.10333617405501497,-0.14703863524159355,-1.3169426110237734
0.10339232405501497,-0.15073686009417733,-1.3169426110237734
0.10344847405501496,-0.15073686009417733,-1.3169426110237734
0.10350462405501497,-0.15443508494676114,-1.3169426110237734
0.10356077405501497,-0.15443508494676114,-1.3169426110237734
0.10361692405501496,-0.15443508494676114,-1.3169426110237734
0.10367307405501497,-0.15813330979934495,-1.3132352600427357
0.10372922405501497,-0.15813330979934495,-1.3169426110237734
0.10378537405501496,-0.15813330979934495,-1.3132352600427357
0.10384152405501497,-0.15813330979934495,-1.3132352600427357
0.10389767405501497,-0.15813330979934495,-1.3132352600427357
0.10395382405501497,-0.15813330979934495,-1.3132352600427357
0.10400997405501497,-0.15813330979934495,-1.3169426110237734
0.10406612405501497,-0.15813330979934495,-1.3169426110237734
0.10412227405501497,-0.15813330979934495,-1.3132352600427357
0.10417842405501497,-0.15443508494676114,-1.3169426110237734
0.10423457405501498,-0.15443508494676114,-1.3169426110237734
0.10429072405501497,-0.15443508494676114,-1.3169426110237734
0.10434687405501497,-0.15443508494676114,-1.3169426110237734
0.10440302405501496,-0.15443508494676114,-1.3169426110237734
0.10445917405501497,-0.15443508494676114,-1.3169426110237734
0.10451532405501497,-0.15443508494676114,-1.3169426110237734
0.10457147405501496,-0.15073686009417733,-1.3169426110237734
0.10462762405501497,-0.15073686009417733,-1.3169426110237734
0.10468377405501497,-0.15073686009417733,-1.3169426110237734
0.10473992405501496,-0.15073686009417733,-1.3169426110237734
0.10479607405501497,-0.14703863524159355,-1.3169426110237734
0.10485222405501497,-0.14703863524159355,-1.3169426110237734
0.10490837405501496,-0.14703863524159355,-1.3169426110237734
0.10496452405501497,-0.14334041038900974,-1.3169426110237734
0.10502067405501497,-0.14703863524159355,-1.3169426110237734
0.10507682405501496,-0.14334041038900974,-1.3169426110237734
0.10513297405501497,-0.14334041038900974,-1.3169426110237734
0.10518912405501497,-0.14334041038900974,-1.3169426110237734
0.10524527405501496,-0.13964218553642593,-1.3169426110237734
0.10530142405501497,-0.13964218553642593,-1.3169426110237734
0.10535757405501497,-0.13964218553642593,-1.3169426110237734
0.10541372405501497,-0.13964218553642593,-1.3169426110237734
0.10546987405501497,-0.13594396068384215,-1.3169426110237734
0.10552602405501497,-0.13594396068384215,-1.3169426110237734
0.10558217405501497,-0.13594396068384215,-1.3169426110237734
0.10563832405501497,-0.13224573583125834,-1.3169426110237734
0.10569447405501496,-0.13224573583125834,-1.3169426110237734
0.10575062405501497,-0.13224573583125834,-1.3169426110237734
0.10580677405501497,-0.12854751097867453,-1.3169426110237734
0.10586292405501496,-0.12854751097867453,-1.3169426110237734
0.10591907405501497,-0.12854751097867453,-1.3169426110237734
0.10597522405501497,-0.12854751097867453,-1.3169426110237734
0.10603137405501496,-0.12854751097867453,-1.3169426110237734
0.10608752405501497,-0.12854751097867453,-1.3169426110237734
0.10614367405501497,-0.12484928612609074,-1.3169426110237734
0.10619982405501496,-0.12484928612609074,-1.3169426110237734
0.10625597405501497,-0.12484928612609074,-1.3169426110237734
0.10631212405501497,-0.12484928612609074,-1.3169426110237734
0.10636827405501496,-0.12484928612609074,-1.3169426110237734
0.10642442405501497,-0.12484928612609074,-1.3169426110237734
0.10648057405501497,-0.12484928612609074,-1.3169426110237734
0.10653672405501496,-0.12115106127350694,-1.3169426110237734
0.10659287405501497,-0.12115106127350694,-1.3169426110237734
0.10664902405501497,-0.11745283642092315,-1.3169426110237734
0.10670517405501496,-0.11745283642092315,-1.3169426110237734
0.10676132405501497,-0.11745283642092315,-1.3169426110237734
0.10681747405501497,-0.11745283642092315,-1.3169426110237734
0.10687362405501497,-0.11745283642092315,-1.3169426110237734
0.10692977405501497,-0.11745283642092315,-1.3169426110237734
0.10698592405501497,-0.11375461156833934,-1.3169426110237734
0.10704207405501497,-0.11375461156833934,-1.3169426110237734
0.10709822405501497,-0.11375461156833934,-1.3169426110237734
0.10715437405501496,-0.11375461156833934,-1.3169426110237734
0.10721052405501497,-0.11005638671575554,-1.3169426110237734
0.10726667405501497,-0.11005638671575554,-1.3169426110237734
0.10732282405501496,-0.11375461156833934,-1.3169426110237734
0.10737897405501497,-0.11005638671575554,-1.3169426110237734
0.10743512405501497,-0.11005638671575554,-1.3169426110237734
0.10749127405501496,-0.10635816186317175,-1.3169426110237734
0.10754742405501497,-0.10635816186317175,-1.3169426110237734
0.10760357405501497,-0.10635816186317175,-1.3169426110237734
0.10765972405501496,-0.10265993701058794,-1.3169426110237734
0.10771587405501497,-0.10265993701058794,-1.3169426110237734
0.10777202405501497,-0.10265993701058794,-1.3169426110237734
0.10782817405501496,-0.09896171215800414,-1.3169426110237734
0.10788432405501497,-0.10265993701058794,-1.3169426110237734
0.10794047405501497,-0.10265993701058794,-1.3169426110237734
0.10799662405501496,-0.09896171215800414,-1.3169426110237734
0.10805277405501497,-0.09896171215800414,-1.3169426110237734
0.10810892405501497,-0.09896171215800414,-1.3169426110237734
0.10816507405501496,-0.09896171215800414,-1.3169426110237734
0.10822122405501497,-0.09896171215800414,-1.3169426110237734
0.10827737405501497,-0.09896171215800414,-1.3169426110237734
0.10833352405501497,-0.09526348730542035,-1.3169426110237734
0.10838967405501497,-0.09896171215800414,-1.3169426110237734
0.10844582405501497,-0.09896171215800414,-1.3169426110237734
0.10850197405501497,-0.09896171215800414,-1.3169426110237734
0.10855812405501497,-0.09526348730542035,-1.3169426110237734
0.10861427405501496,-0.09526348730542035,-1.3169426110237734
0.10867042405501497,-0.09526348730542035,-1.3169426110237734
0.10872657405501497,-0.09526348730542035,-1.3169426110237734
0.10878272405501496,-0.09526348730542035,-1.3169426110237734
0.10883887405501497,-0.09526348730542035,-1.3169426110237734
0.10889502405501497,-0.09526348730542035,-1.3169426110237734
0.10895117405501496,-0.09526348730542035,-1.3169426110237734
0.10900732405501497,-0.09526348730542035,-1.3169426110237734
0.10906347405501497,-0.09156526245283655,-1.3169426110237734
0.10911962405501496,-0.09156526245283655,-1.3169426110237734
0.10917577405501497,-0.09156526245283655,-1.3169426110237734
0.10923192405501497,-0.09156526245283655,-1.3169426110237734
0.10928807405501496,-0.09156526245283655,-1.3169426110237734
0.10934422405501497,-0.09156526245283655,-1.3169426110237734
0.10940037405501497,-0.09526348730542035,-1.3169426110237734
0.10945652405501496,-0.09156526245283655,-1.3169426110237734
0.10951267405501497,-0.09156526245283655,-1.3169426110237734
0.10956882405501497,-0.09526348730542035,-1.3169426110237734
0.10962497405501496,-0.09156526245283655,-1.3169426110237734
0.10968112405501497,-0.09156526245283655,-1.3169426110237734
0.10973727405501497,-0.09156526245283655,-1.3169426110237734
0.10979342405501497,-0.09156526245283655,-1.3169426110237734
0.10984957405501497,-0.09156526245283655,-1.3169426110237734
0.10990572405501496,-0.09156526245283655,-1.3169426110237734
0.10996187405501497,-0.09526348730542035,-1.3169426110237734
0.11001802405501497,-0.09526348730542035,-1.3169426110237734
0.11007417405501496,-0.09526348730542035,-1.3169426110237734
0.11013032405501497,-0.09526348730542035,-1.3169426110237734
0.11018647405501497,-0.09526348730542035,-1.3169426110237734
0.11024262405501496,-0.09156526245283655,-1.3169426110237734
0.11029877405501497,-0.09526348730542035,-1.3169426110237734
0.11035492405501497,-0.09526348730542035,-1.3169426110237734
0.11041107405501496,-0.09526348730542035,-1.3169426110237734
0.11046722405501497,-0.09156526245283655,-1.3132352600427357
0.11052337405501497,-0.09156526245283655,-1.3169426110237734
0.11057952405501496,-0.09156526245283655,-1.3169426110237734
0.11063567405501497,-0.09526348730542035,-1.3169426110237734
0.11069182405501497,-0.09156526245283655,-1.3169426110237734
0.11074797405501496,-0.09156526245283655,-1.3169426110237734
0.11080412405501497,-0.09156526245283655,-1.3169426110237734
0.11086027405501497,-0.09156526245283655,-1.3169426110237734
0.11091642405501496,-0.09156526245283655,-1.3169426110237734
0.11097257405501497,-0.09156526245283655,-1.3169426110237734
0.11102872405501497,-0.09156526245283655,-1.3132352600427357
0.11108487405501496,-0.09156526245283655,-1.3169426110237734
0.11114102405501497,-0.09156526245283655,-1.3169426110237734
0.11119717405501497,-0.09156526245283655,-1.3169426110237734
0.11125332405501497,-0.09156526245283655,-1.3169426110237734
0.11130947405501497,-0.09156526245283655,-1.3169426110237734
0.11136562405501496,-0.09156526245283655,-1.3169426110237734
0.11142177405501497,-0.09156526245283655,-1.3169426110237734
0.11147792405501497,-0.08786703760025275,-1.3169426110237734
0.11153407405501496,-0.08786703760025275,-1.3169426110237734
0.11159022405501497,-0.08786703760025275,-1.3169426110237734
0.11164637405501497,-0.08786703760025275,-1.3169426110237734
0.11170252405501496,-0.08786703760025275,-1.3169426110237734
0.11175867405501497,-0.08786703760025275,-1.3169426110237734
0.11181482405501497,-0.08786703760025275,-1.3169426110237734
0.11187097405501496,-0.08786703760025275,-1.3169426110237734
0.11192712405501497,-0.08786703760025275,-1.3169426110237734
0.11198327405501497,-0.08786703760025275,-1.3169426110237734
0.11203942405501496,-0.08786703760025275,-1.3169426110237734
0.11209557405501497,-0.08416881274766895,-1.3169426110237734
0.11215172405501497,-0.08786703760025275,-1.3169426110237734
0.11220787405501496,-0.08786703760025275,-1.3169426110237734
0.11226402405501497,-0.08786703760025275,-1.3169426110237734
0.11232017405501497,-0.08786703760025275,-1.3169426110237734
0.11237632405501496,-0.08786703760025275,-1.3169426110237734
0.11243247405501497,-0.08786703760025275,-1.3169426110237734
0.11248862405501497,-0.08786703760025275,-1.3169426110237734
0.11254477405501497,-0.08786703760025275,-1.3169426110237734
0.11260092405501497,-0.08786703760025275,-1.3169426110237734
0.11265707405501497,-0.08786703760025275,-1.3169426110237734
0.11271322405501497,-0.08786703760025275,-1.3169426110237734
0.11276937405501497,-0.08786703760025275,-1.3169426110237734
0.11282552405501496,-0.08786703760025275,-1.3169426110237734
0.11288167405501497,-0.08786703760025275,-1.3169426110237734
0.11293782405501497,-0.08786703760025275,-1.3169426110237734
0.11299397405501496,-0.08786703760025275,-1.3169426110237734
0.11305012405501497,-0.08786703760025275,-1.3169426110237734
0.11310627405501497,-0.08786703760025275,-1.3169426110237734
0.11316242405501496,-0.08786703760025275,-1.3169426110237734
0.11321857405501497,-0.08786703760025275,-1.3169426110237734
0.11327472405501497,-0.09156526245283655,-1.3169426110237734
0.11333087405501496,-0.09156526245283655,-1.3169426110237734
0.11338702405501497,-0.09156526245283655,-1.3169426110237734
0.11344317405501497,-0.08786703760025275,-1.3169426110237734
0.11349932405501496,-0.08786703760025275,-1.3169426110237734
0.11355547405501497,-0.08786703760025275,-1.3169426110237734
0.11361162405501497,-0.08786703760025275,-1.3169426110237734
0.11366777405501496,-0.08786703760025275,-1.320649962004811
0.11372392405501497,-0.08786703760025275,-1.3169426110237734
0.11378007405501497,-0.08786703760025275,-1.3169426110237734
0.11383622405501496,-0.08786703760025275,-1.3169426110237734
0.11389237405501497,-0.08786703760025275,-1.3169426110237734
0.11394852405501497,-0.08786703760025275,-1.3169426110237734
0.11400467405501497,-0.08786703760025275,-1.3169426110237734
0.11406082405501497,-0.08786703760025275,-1.3169426110237734
0.11411697405501496,-0.08786703760025275,-1.3169426110237734
0.11417312405501497,-0.08786703760025275,-1.3169426110237734
0.11422927405501497,-0.08786703760025275,-1.3169426110237734
0.11428542405501496,-0.08786703760025275,-1.3169426110237734
0.11434157405501497,-0.08786703760025275,-1.3169426110237734
0.11439772405501497,-0.08786703760025275,-1.3169426110237734
0.11445387405501496,-0.08416881274766895,-1.320649962004811
0.11451002405501497,-0.08416881274766895,-1.3169426110237734
0.11456617405501497,-0.08416881274766895,-1.3169426110237734
0.11462232405501496,-0.08047058789508515,-1.3169426110237734
0.11467847405501497,-0.08047058789508515,-1.3169426110237734
0.11473462405501497,-0.08047058789508515,-1.3169426110237734
0.11479077405501496,-0.08047058789508515,-1.3169426110237734
0.11484692405501497,-0.08047058789508515,-1.3169426110237734
0.11490307405501497,-0.08047058789508515,-1.3169426110237734
0.11495922405501496,-0.08047058789508515,-1.3169426110237734
0.11501537405501497,-0.08047058789508515,-1.3169426110237734
0.11507152405501497,-0.08047058789508515,-1.3169426110237734
0.11512767405501496,-0.08047058789508515,-1.3169426110237734
0.11518382405501497,-0.08047058789508515,-1.320649962004811
0.11523997405501497,-0.08047058789508515,-1.3169426110237734
0.11529612405501496,-0.07677236304250135,-1.3169426110237734
0.11535227405501497,-0.08047058789508515,-1.3169426110237734
0.11540842405501497,-0.07677236304250135,-1.3169426110237734
0.11546457405501497,-0.07677236304250135,-1.3169426110237734
0.11552072405501497,-0.07677236304250135,-1.3169426110237734
0.11557687405501496,-0.07677236304250135,-1.320649962004811
0.11563302405501497,-0.07677236304250135,-1.3169426110237734
0.11568917405501497,-0.07677236304250135,-1.3169426110237734
0.11574532405501496,-0.07677236304250135,-1.3169426110237734
0.11580147405501497,-0.07677236304250135,-1.3169426110237734
0.11585762405501497,-0.07677236304250135,-1.3169426110237734
0.11591377405501496,-0.07677236304250135,-1.3169426110237734
0.11596992405501497,-0.07677236304250135,-1.3169426110237734
0.11602607405501497,-0.07677236304250135,-1.3169426110237734
0.11608222405501496,-0.07677236304250135,-1.3169426110237734
0.11613837405501497,-0.07677236304250135,-1.3169426110237734
0.11619452405501497,-0.07307413818991755,-1.3169426110237734
0.11625067405501496,-0.07307413818991755,-1.3169426110237734
0.11630682405501497,-0.07307413818991755,-1.3169426110237734
0.11636297405501497,-0.07307413818991755,-1.3169426110237734
0.11641912405501496,-0.07307413818991755,-1.3169426110237734
0.11647527405501497,-0.06937591333733376,-1.3169426110237734
0.11653142405501497,-0.06937591333733376,-1.3169426110237734
0.11658757405501496,-0.06937591333733376,-1.3169426110237734
0.11664372405501497,-0.06937591333733376,-1.3169426110237734
0.11669987405501497,-0.06937591333733376,-1.3169426110237734
0.11675602405501496,-0.06567768848474995,-1.3169426110237734
0.11681217405501497,-0.06567768848474995,-1.3169426110237734
0.11686832405501497,-0.06567768848474995,-1.3169426110237734
0.11692447405501497,-0.06567768848474995,-1.3169426110237734
0.11698062405501497,-0.06567768848474995,-1.3169426110237734
0.11703677405501496,-0.06567768848474995,-1.3169426110237734
0.11709292405501497,-0.06197946363216615,-1.3169426110237734
0.11714907405501497,-0.06197946363216615,-1.3169426110237734
