#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.035
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07469016833136793,0.03787260738759644,1.2670810227595
0.07474631833136793,0.03787260738759644,1.2670810227595
0.07480246833136792,0.03787260738759644,1.2670810227595
0.07485861833136792,0.03787260738759644,1.2670810227595
0.07491476833136793,0.03787260738759644,1.2670810227595
0.07497091833136793,0.03787260738759644,1.2707883737405377
0.07502706833136794,0.04157083224018024,1.2707883737405377
0.07508321833136793,0.04157083224018024,1.2707883737405377
0.07513936833136792,0.03787260738759644,1.2707883737405377
0.07519551833136792,0.04157083224018024,1.2670810227595
0.07525166833136793,0.04157083224018024,1.2670810227595
0.07530781833136793,0.04157083224018024,1.2670810227595
0.07536396833136792,0.04157083224018024,1.2670810227595
0.07542011833136793,0.045269057092764034,1.2670810227595
0.07547626833136792,0.04157083224018024,1.2670810227595
0.07553241833136792,0.045269057092764034,1.2707883737405377
0.07558856833136793,0.045269057092764034,1.2707883737405377
0.07564471833136793,0.045269057092764034,1.2707883737405377
0.07570086833136792,0.045269057092764034,1.2707883737405377
0.07575701833136793,0.045269057092764034,1.2707883737405377
0.07581316833136792,0.045269057092764034,1.2670810227595
0.07586931833136792,0.045269057092764034,1.2670810227595
0.07592546833136793,0.04157083224018024,1.2707883737405377
0.07598161833136793,0.04157083224018024,1.2670810227595
0.07603776833136792,0.04157083224018024,1.2670810227595
0.07609391833136792,0.045269057092764034,1.2670810227595
0.07615006833136792,0.045269057092764034,1.2670810227595
0.07620621833136793,0.045269057092764034,1.2670810227595
0.07626236833136793,0.045269057092764034,1.2670810227595
0.07631851833136793,0.045269057092764034,1.2670810227595
0.07637466833136793,0.045269057092764034,1.2707883737405377
0.07643081833136792,0.04157083224018024,1.2707883737405377
0.07648696833136792,0.04157083224018024,1.2707883737405377
0.07654311833136793,0.04157083224018024,1.2707883737405377
0.07659926833136793,0.04157083224018024,1.2670810227595
0.07665541833136794,0.04157083224018024,1.2670810227595
0.07671156833136793,0.04157083224018024,1.2707883737405377
0.07676771833136792,0.04157083224018024,1.2707883737405377
0.07682386833136792,0.04157083224018024,1.2670810227595
0.07688001833136793,0.03787260738759644,1.2670810227595
0.07693616833136793,0.03787260738759644,1.2670810227595
0.07699231833136792,0.04157083224018024,1.2670810227595
0.07704846833136793,0.04157083224018024,1.2670810227595
0.07710461833136792,0.03787260738759644,1.2670810227595
0.07716076833136792,0.04157083224018024,1.2707883737405377
0.07721691833136793,0.04157083224018024,1.2670810227595
0.07727306833136793,0.03787260738759644,1.2670810227595
0.07732921833136792,0.04157083224018024,1.2670810227595
0.07738536833136792,0.04157083224018024,1.2670810227595
0.07744151833136792,0.04157083224018024,1.2670810227595
0.07749766833136792,0.03787260738759644,1.2670810227595
0.07755381833136793,0.04157083224018024,1.2670810227595
0.07760996833136793,0.03787260738759644,1.2670810227595
0.07766611833136793,0.03787260738759644,1.2670810227595
0.07772226833136792,0.04157083224018024,1.2670810227595
0.07777841833136792,0.04157083224018024,1.2670810227595
0.07783456833136793,0.04157083224018024,1.2670810227595
0.07789071833136793,0.04157083224018024,1.2670810227595
0.07794686833136794,0.03787260738759644,1.2670810227595
0.07800301833136793,0.03787260738759644,1.2670810227595
0.07805916833136792,0.04157083224018024,1.2670810227595
0.07811531833136792,0.03787260738759644,1.2670810227595
0.07817146833136793,0.03787260738759644,1.2670810227595
0.07822761833136793,0.03787260738759644,1.2670810227595
0.07828376833136792,0.03787260738759644,1.2670810227595
0.07833991833136793,0.03787260738759644,1.2670810227595
0.07839606833136792,0.03787260738759644,1.2670810227595
0.07845221833136792,0.03787260738759644,1.2670810227595
0.07850836833136793,0.03787260738759644,1.2670810227595
0.07856451833136793,0.03787260738759644,1.2670810227595
0.07862066833136792,0.03787260738759644,1.2670810227595
0.07867681833136793,0.03787260738759644,1.2707883737405377
0.07873296833136792,0.034174382535012635,1.2670810227595
0.07878911833136792,0.034174382535012635,1.2670810227595
0.07884526833136793,0.034174382535012635,1.2707883737405377
0.07890141833136793,0.034174382535012635,1.2670810227595
0.07895756833136792,0.034174382535012635,1.2670810227595
0.07901371833136792,0.034174382535012635,1.2670810227595
0.07906986833136792,0.034174382535012635,1.2670810227595
0.07912601833136793,0.03047615768242884,1.2670810227595
0.07918216833136793,0.03047615768242884,1.2670810227595
0.07923831833136794,0.03047615768242884,1.2670810227595
0.07929446833136793,0.03047615768242884,1.2670810227595
0.07935061833136792,0.03047615768242884,1.2670810227595
0.07940676833136792,0.026777932829845037,1.2670810227595
0.07946291833136793,0.026777932829845037,1.2670810227595
0.07951906833136793,0.026777932829845037,1.2670810227595
0.07957521833136792,0.026777932829845037,1.2670810227595
0.07963136833136793,0.026777932829845037,1.2670810227595
0.07968751833136792,0.026777932829845037,1.2670810227595
0.07974366833136792,0.02307970797726124,1.2670810227595
0.07979981833136793,0.02307970797726124,1.2670810227595
0.07985596833136793,0.026777932829845037,1.2670810227595
0.07991211833136792,0.02307970797726124,1.2670810227595
0.07996826833136793,0.02307970797726124,1.2670810227595
0.08002441833136792,0.02307970797726124,1.2707883737405377
0.08008056833136792,0.02307970797726124,1.2670810227595
0.08013671833136793,0.01938148312467744,1.2670810227595
0.08019286833136793,0.01938148312467744,1.2670810227595
0.08024901833136792,0.015683258272093638,1.2670810227595
0.08030516833136792,0.015683258272093638,1.2670810227595
0.08036131833136792,0.015683258272093638,1.2670810227595
0.08041746833136793,0.015683258272093638,1.2670810227595
0.08047361833136793,0.015683258272093638,1.2670810227595
0.08052976833136793,0.015683258272093638,1.2707883737405377
0.08058591833136793,0.015683258272093638,1.2670810227595
0.08064206833136792,0.015683258272093638,1.2670810227595
0.08069821833136792,0.01198503341950984,1.2670810227595
0.08075436833136793,0.01198503341950984,1.2670810227595
0.08081051833136793,0.01198503341950984,1.2670810227595
0.08086666833136792,0.01198503341950984,1.2670810227595
0.08092281833136793,0.01198503341950984,1.2670810227595
0.08097896833136792,0.01198503341950984,1.2670810227595
0.08103511833136792,0.00828680856692604,1.2670810227595
0.08109126833136793,0.00828680856692604,1.2670810227595
0.08114741833136793,0.00828680856692604,1.2670810227595
0.08120356833136792,0.00828680856692604,1.2670810227595
0.08125971833136793,0.00828680856692604,1.2670810227595
0.08131586833136792,0.00828680856692604,1.2670810227595
0.08137201833136792,0.00828680856692604,1.2707883737405377
0.08142816833136793,0.00828680856692604,1.2670810227595
0.08148431833136793,0.00458858371434224,1.2670810227595
0.08154046833136792,0.00458858371434224,1.2670810227595
0.08159661833136791,0.00458858371434224,1.2670810227595
0.08165276833136792,0.00458858371434224,1.2670810227595
0.08170891833136792,0.00458858371434224,1.2670810227595
0.08176506833136793,0.00458858371434224,1.2670810227595
0.08182121833136793,0.00458858371434224,1.2670810227595
0.08187736833136793,0.00458858371434224,1.2670810227595
0.08193351833136792,0.00458858371434224,1.2670810227595
0.08198966833136792,0.0008903588617584406,1.2670810227595
0.08204581833136793,0.0008903588617584406,1.2670810227595
0.08210196833136793,0.0008903588617584406,1.2670810227595
0.08215811833136794,0.0008903588617584406,1.2670810227595
0.08221426833136793,0.0008903588617584406,1.2670810227595
0.08227041833136792,0.0008903588617584406,1.2670810227595
0.08232656833136792,0.0008903588617584406,1.2670810227595
0.08238271833136793,0.0008903588617584406,1.2670810227595
0.08243886833136793,0.0008903588617584406,1.2707883737405377
0.08249501833136792,-0.002807865990825359,1.2670810227595
0.08255116833136793,-0.002807865990825359,1.2670810227595
0.08260731833136792,-0.002807865990825359,1.2670810227595
0.08266346833136792,-0.002807865990825359,1.2670810227595
0.08271961833136793,-0.002807865990825359,1.2670810227595
0.08277576833136793,-0.0065060908434091584,1.2670810227595
0.08283191833136792,-0.0065060908434091584,1.2670810227595
0.08288806833136793,-0.0065060908434091584,1.2670810227595
0.08294421833136792,-0.0065060908434091584,1.2670810227595
0.08300036833136792,-0.0065060908434091584,1.2670810227595
0.08305651833136793,-0.0065060908434091584,1.2670810227595
0.08311266833136793,-0.010204315695992958,1.2707883737405377
0.08316881833136792,-0.010204315695992958,1.2707883737405377
0.08322496833136792,-0.010204315695992958,1.2670810227595
0.08328111833136792,-0.010204315695992958,1.2670810227595
0.08333726833136793,-0.013902540548576758,1.2670810227595
0.08339341833136793,-0.013902540548576758,1.2670810227595
0.08344956833136793,-0.013902540548576758,1.2670810227595
0.08350571833136793,-0.013902540548576758,1.2670810227595
0.08356186833136792,-0.013902540548576758,1.2670810227595
0.08361801833136792,-0.013902540548576758,1.2670810227595
0.08367416833136793,-0.017600765401160557,1.2670810227595
0.08373031833136793,-0.017600765401160557,1.2670810227595
0.08378646833136792,-0.017600765401160557,1.2670810227595
0.08384261833136793,-0.017600765401160557,1.2670810227595
0.08389876833136792,-0.017600765401160557,1.2670810227595
0.08395491833136792,-0.017600765401160557,1.2707883737405377
0.08401106833136793,-0.017600765401160557,1.2670810227595
0.08406721833136793,-0.017600765401160557,1.2670810227595
0.08412336833136792,-0.017600765401160557,1.2670810227595
0.08417951833136793,-0.017600765401160557,1.2670810227595
0.08423566833136792,-0.017600765401160557,1.2670810227595
0.08429181833136792,-0.017600765401160557,1.2670810227595
0.08434796833136793,-0.017600765401160557,1.2707883737405377
0.08440411833136793,-0.021298990253744356,1.2670810227595
0.08446026833136792,-0.017600765401160557,1.2670810227595
0.08451641833136792,-0.017600765401160557,1.2670810227595
0.08457256833136792,-0.021298990253744356,1.2670810227595
0.08462871833136792,-0.021298990253744356,1.2670810227595
0.08468486833136793,-0.021298990253744356,1.2670810227595
0.08474101833136793,-0.017600765401160557,1.2670810227595
0.08479716833136793,-0.017600765401160557,1.2670810227595
0.08485331833136792,-0.017600765401160557,1.2670810227595
0.08490946833136792,-0.017600765401160557,1.2670810227595
0.08496561833136793,-0.017600765401160557,1.2670810227595
0.08502176833136793,-0.017600765401160557,1.2670810227595
0.08507791833136792,-0.017600765401160557,1.2670810227595
0.08513406833136793,-0.021298990253744356,1.2670810227595
0.08519021833136792,-0.017600765401160557,1.2670810227595
0.08524636833136792,-0.017600765401160557,1.2670810227595
0.08530251833136793,-0.017600765401160557,1.2670810227595
0.08535866833136793,-0.017600765401160557,1.2670810227595
0.08541481833136792,-0.017600765401160557,1.2670810227595
0.08547096833136793,-0.021298990253744356,1.2670810227595
0.08552711833136792,-0.017600765401160557,1.2670810227595
0.08558326833136792,-0.017600765401160557,1.2670810227595
0.08563941833136793,-0.017600765401160557,1.2670810227595
0.08569556833136793,-0.021298990253744356,1.2670810227595
0.08575171833136792,-0.017600765401160557,1.2670810227595
0.08580786833136791,-0.017600765401160557,1.2707883737405377
0.08586401833136792,-0.017600765401160557,1.2670810227595
0.08592016833136792,-0.017600765401160557,1.2670810227595
0.08597631833136793,-0.021298990253744356,1.2707883737405377
0.08603246833136793,-0.021298990253744356,1.2707883737405377
0.08608861833136792,-0.017600765401160557,1.2707883737405377
0.08614476833136792,-0.021298990253744356,1.2707883737405377
0.08620091833136792,-0.021298990253744356,1.2670810227595
0.08625706833136793,-0.021298990253744356,1.2670810227595
0.08631321833136793,-0.021298990253744356,1.2670810227595
0.08636936833136794,-0.017600765401160557,1.2670810227595
0.08642551833136793,-0.017600765401160557,1.2670810227595
0.08648166833136792,-0.017600765401160557,1.2707883737405377
0.08653781833136792,-0.017600765401160557,1.2707883737405377
0.08659396833136793,-0.017600765401160557,1.2670810227595
0.08665011833136793,-0.017600765401160557,1.2707883737405377
0.08670626833136792,-0.017600765401160557,1.2670810227595
0.08676241833136793,-0.017600765401160557,1.2670810227595
0.08681856833136792,-0.017600765401160557,1.2670810227595
0.08687471833136792,-0.017600765401160557,1.2707883737405377
0.08693086833136793,-0.017600765401160557,1.2670810227595
0.08698701833136793,-0.013902540548576758,1.2670810227595
0.08704316833136792,-0.013902540548576758,1.2707883737405377
0.08709931833136793,-0.013902540548576758,1.2670810227595
0.08715546833136792,-0.013902540548576758,1.2670810227595
0.08721161833136792,-0.013902540548576758,1.2707883737405377
0.08726776833136793,-0.013902540548576758,1.2670810227595
0.08732391833136793,-0.013902540548576758,1.2670810227595
0.08738006833136792,-0.013902540548576758,1.2670810227595
0.08743621833136792,-0.013902540548576758,1.2707883737405377
0.08749236833136792,-0.013902540548576758,1.2670810227595
0.08754851833136792,-0.010204315695992958,1.2670810227595
0.08760466833136793,-0.010204315695992958,1.2707883737405377
0.08766081833136793,-0.010204315695992958,1.2670810227595
0.08771696833136793,-0.010204315695992958,1.2670810227595
0.08777311833136792,-0.010204315695992958,1.2707883737405377
0.08782926833136792,-0.010204315695992958,1.2707883737405377
0.08788541833136793,-0.010204315695992958,1.2707883737405377
0.08794156833136793,-0.010204315695992958,1.2670810227595
0.08799771833136792,-0.010204315695992958,1.2670810227595
0.08805386833136793,-0.010204315695992958,1.2670810227595
0.08811001833136792,-0.010204315695992958,1.2670810227595
0.08816616833136792,-0.010204315695992958,1.2670810227595
0.08822231833136793,-0.0065060908434091584,1.2670810227595
0.08827846833136793,-0.0065060908434091584,1.2670810227595
0.08833461833136792,-0.0065060908434091584,1.2670810227595
0.08839076833136793,-0.0065060908434091584,1.2670810227595
0.08844691833136792,-0.002807865990825359,1.2670810227595
0.08850306833136792,-0.002807865990825359,1.2707883737405377
0.08855921833136793,-0.002807865990825359,1.2670810227595
0.08861536833136793,-0.002807865990825359,1.2670810227595
0.08867151833136792,-0.002807865990825359,1.2670810227595
0.08872766833136791,0.0008903588617584406,1.2670810227595
0.08878381833136792,0.0008903588617584406,1.2670810227595
0.08883996833136792,0.0008903588617584406,1.2670810227595
0.08889611833136793,0.0008903588617584406,1.2670810227595
0.08895226833136793,0.0008903588617584406,1.2670810227595
0.08900841833136793,0.0008903588617584406,1.2670810227595
0.08906456833136792,0.0008903588617584406,1.2670810227595
0.08912071833136792,0.0008903588617584406,1.2670810227595
0.08917686833136793,0.0008903588617584406,1.2707883737405377
0.08923301833136793,0.0008903588617584406,1.2670810227595
0.08928916833136792,0.0008903588617584406,1.2670810227595
0.08934531833136793,0.00458858371434224,1.2670810227595
