#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07009740550803073,0.04157083224018024,1.2707883737405377
0.07015355550803073,0.045269057092764034,1.2707883737405377
0.07020970550803073,0.045269057092764034,1.2670810227595
0.07026585550803073,0.048967281945347836,1.2707883737405377
0.07032200550803072,0.048967281945347836,1.2670810227595
0.07037815550803073,0.048967281945347836,1.2670810227595
0.07043430550803073,0.048967281945347836,1.2670810227595
0.07049045550803074,0.048967281945347836,1.2707883737405377
0.07054660550803073,0.048967281945347836,1.2670810227595
0.07060275550803072,0.048967281945347836,1.2670810227595
0.07065890550803072,0.048967281945347836,1.2707883737405377
0.07071505550803073,0.048967281945347836,1.2707883737405377
0.07077120550803073,0.05266550679793163,1.2670810227595
0.07082735550803074,0.048967281945347836,1.2707883737405377
0.07088350550803073,0.048967281945347836,1.2707883737405377
0.07093965550803072,0.05266550679793163,1.2670810227595
0.07099580550803072,0.05266550679793163,1.2707883737405377
0.07105195550803073,0.05266550679793163,1.2707883737405377
0.07110810550803073,0.05266550679793163,1.2670810227595
0.07116425550803072,0.05266550679793163,1.2670810227595
0.07122040550803073,0.05266550679793163,1.2670810227595
0.07127655550803072,0.05636373165051543,1.2707883737405377
0.07133270550803072,0.05636373165051543,1.2670810227595
0.07138885550803073,0.05636373165051543,1.2707883737405377
0.07144500550803073,0.05636373165051543,1.2707883737405377
0.07150115550803073,0.05636373165051543,1.2707883737405377
0.07155730550803073,0.05636373165051543,1.2707883737405377
0.07161345550803072,0.05636373165051543,1.2670810227595
0.07166960550803073,0.05266550679793163,1.2670810227595
0.07172575550803073,0.05266550679793163,1.2670810227595
0.07178190550803074,0.05266550679793163,1.2707883737405377
0.07183805550803073,0.05636373165051543,1.2707883737405377
0.07189420550803072,0.05636373165051543,1.2707883737405377
0.07195035550803072,0.05636373165051543,1.2707883737405377
0.07200650550803073,0.05636373165051543,1.2670810227595
0.07206265550803073,0.05636373165051543,1.2707883737405377
0.07211880550803074,0.05636373165051543,1.2707883737405377
0.07217495550803073,0.05636373165051543,1.2707883737405377
0.07223110550803072,0.05636373165051543,1.2670810227595
0.07228725550803072,0.05636373165051543,1.2707883737405377
0.07234340550803073,0.05636373165051543,1.2707883737405377
0.07239955550803073,0.05636373165051543,1.2670810227595
0.07245570550803074,0.05636373165051543,1.2707883737405377
0.07251185550803073,0.05636373165051543,1.2707883737405377
0.07256800550803072,0.05636373165051543,1.2670810227595
0.07262415550803072,0.05636373165051543,1.2707883737405377
0.07268030550803073,0.05636373165051543,1.2707883737405377
0.07273645550803073,0.06006195650309923,1.2670810227595
0.07279260550803072,0.06006195650309923,1.2707883737405377
0.07284875550803073,0.06006195650309923,1.2707883737405377
0.07290490550803072,0.06376018135568304,1.2707883737405377
0.07296105550803073,0.06376018135568304,1.2707883737405377
0.07301720550803073,0.06376018135568304,1.2707883737405377
0.07307335550803074,0.06745840620826683,1.2670810227595
0.07312950550803073,0.06376018135568304,1.2670810227595
0.07318565550803072,0.06376018135568304,1.2707883737405377
0.07324180550803072,0.06745840620826683,1.2707883737405377
0.07329795550803073,0.06745840620826683,1.2707883737405377
0.07335410550803073,0.06376018135568304,1.2707883737405377
0.07341025550803074,0.06376018135568304,1.2707883737405377
0.07346640550803073,0.06376018135568304,1.2707883737405377
0.07352255550803072,0.06006195650309923,1.2707883737405377
0.07357870550803072,0.06376018135568304,1.2670810227595
0.07363485550803073,0.06006195650309923,1.2670810227595
0.07369100550803073,0.06376018135568304,1.2670810227595
0.07374715550803074,0.06376018135568304,1.2670810227595
0.07380330550803073,0.06376018135568304,1.2670810227595
0.07385945550803072,0.06376018135568304,1.2707883737405377
0.07391560550803072,0.06376018135568304,1.2707883737405377
0.07397175550803073,0.06376018135568304,1.2670810227595
0.07402790550803073,0.06376018135568304,1.2707883737405377
0.07408405550803072,0.06006195650309923,1.2707883737405377
0.07414020550803073,0.06006195650309923,1.2670810227595
0.07419635550803072,0.06006195650309923,1.2670810227595
0.07425250550803073,0.05636373165051543,1.2707883737405377
0.07430865550803073,0.05636373165051543,1.2670810227595
0.07436480550803073,0.05636373165051543,1.2670810227595
0.07442095550803073,0.05266550679793163,1.2707883737405377
0.07447710550803073,0.05266550679793163,1.2707883737405377
0.07453325550803072,0.05266550679793163,1.2670810227595
0.07458940550803073,0.05266550679793163,1.2707883737405377
0.07464555550803073,0.05266550679793163,1.2670810227595
0.07470170550803074,0.05266550679793163,1.2670810227595
0.07475785550803073,0.05636373165051543,1.2707883737405377
0.07481400550803072,0.05636373165051543,1.2707883737405377
0.07487015550803072,0.05266550679793163,1.2670810227595
0.07492630550803073,0.05266550679793163,1.2670810227595
0.07498245550803073,0.048967281945347836,1.2670810227595
0.07503860550803074,0.048967281945347836,1.2670810227595
0.07509475550803073,0.048967281945347836,1.2707883737405377
0.07515090550803072,0.048967281945347836,1.2707883737405377
0.07520705550803072,0.048967281945347836,1.2670810227595
0.07526320550803073,0.048967281945347836,1.2670810227595
0.07531935550803073,0.045269057092764034,1.2707883737405377
0.07537550550803072,0.048967281945347836,1.2707883737405377
0.07543165550803073,0.045269057092764034,1.2707883737405377
0.07548780550803072,0.045269057092764034,1.2707883737405377
0.07554395550803072,0.045269057092764034,1.2707883737405377
0.07560010550803073,0.045269057092764034,1.2707883737405377
0.07565625550803073,0.045269057092764034,1.2707883737405377
0.07571240550803073,0.04157083224018024,1.2707883737405377
0.07576855550803073,0.045269057092764034,1.2670810227595
0.07582470550803072,0.04157083224018024,1.2707883737405377
0.07588085550803073,0.04157083224018024,1.2707883737405377
0.07593700550803073,0.04157083224018024,1.2707883737405377
0.07599315550803074,0.04157083224018024,1.2707883737405377
0.07604930550803073,0.04157083224018024,1.2707883737405377
0.07610545550803072,0.04157083224018024,1.2707883737405377
0.07616160550803072,0.03787260738759644,1.2707883737405377
0.07621775550803073,0.03787260738759644,1.2707883737405377
0.07627390550803073,0.03787260738759644,1.2670810227595
0.07633005550803074,0.03787260738759644,1.2707883737405377
0.07638620550803073,0.03787260738759644,1.2707883737405377
0.07644235550803072,0.034174382535012635,1.2707883737405377
0.07649850550803072,0.03787260738759644,1.2707883737405377
0.07655465550803073,0.03787260738759644,1.2707883737405377
0.07661080550803073,0.034174382535012635,1.2707883737405377
0.07666695550803074,0.034174382535012635,1.2670810227595
0.07672310550803073,0.034174382535012635,1.2707883737405377
0.07677925550803072,0.034174382535012635,1.2670810227595
0.07683540550803072,0.034174382535012635,1.2670810227595
0.07689155550803073,0.034174382535012635,1.2707883737405377
0.07694770550803073,0.034174382535012635,1.2707883737405377
0.07700385550803072,0.03047615768242884,1.2707883737405377
0.07706000550803073,0.03047615768242884,1.2707883737405377
0.07711615550803072,0.03047615768242884,1.2707883737405377
0.07717230550803073,0.026777932829845037,1.2707883737405377
0.07722845550803073,0.026777932829845037,1.2707883737405377
0.07728460550803073,0.026777932829845037,1.2707883737405377
0.07734075550803073,0.026777932829845037,1.2707883737405377
0.07739690550803072,0.02307970797726124,1.2707883737405377
0.07745305550803072,0.02307970797726124,1.2707883737405377
0.07750920550803073,0.02307970797726124,1.2707883737405377
0.07756535550803073,0.01938148312467744,1.2707883737405377
0.07762150550803074,0.01938148312467744,1.2707883737405377
0.07767765550803073,0.01938148312467744,1.2670810227595
0.07773380550803072,0.01938148312467744,1.2707883737405377
0.07778995550803072,0.015683258272093638,1.2707883737405377
0.07784610550803073,0.015683258272093638,1.2707883737405377
0.07790225550803073,0.015683258272093638,1.2670810227595
0.07795840550803074,0.01198503341950984,1.2707883737405377
0.07801455550803073,0.01198503341950984,1.2707883737405377
0.07807070550803072,0.01198503341950984,1.2707883737405377
0.07812685550803072,0.01198503341950984,1.2707883737405377
0.07818300550803073,0.00828680856692604,1.2707883737405377
0.07823915550803073,0.00828680856692604,1.2707883737405377
0.07829530550803072,0.00458858371434224,1.2707883737405377
0.07835145550803073,0.00458858371434224,1.2707883737405377
0.07840760550803072,0.00458858371434224,1.2707883737405377
0.07846375550803072,0.00458858371434224,1.2707883737405377
0.07851990550803073,0.00458858371434224,1.2707883737405377
0.07857605550803073,0.0008903588617584406,1.2707883737405377
0.07863220550803073,0.0008903588617584406,1.2707883737405377
0.07868835550803073,0.0008903588617584406,1.2707883737405377
0.07874450550803072,0.0008903588617584406,1.2707883737405377
0.07880065550803073,0.0008903588617584406,1.2707883737405377
0.07885680550803073,-0.002807865990825359,1.2707883737405377
0.07891295550803074,-0.0065060908434091584,1.2707883737405377
0.07896910550803073,-0.0065060908434091584,1.2707883737405377
0.07902525550803072,-0.002807865990825359,1.2707883737405377
0.07908140550803072,-0.0065060908434091584,1.2707883737405377
0.07913755550803073,-0.002807865990825359,1.2670810227595
0.07919370550803073,-0.0065060908434091584,1.2670810227595
0.07924985550803074,-0.0065060908434091584,1.2707883737405377
0.07930600550803073,-0.0065060908434091584,1.2670810227595
0.07936215550803072,-0.0065060908434091584,1.2707883737405377
0.07941830550803072,-0.0065060908434091584,1.2707883737405377
0.07947445550803073,-0.0065060908434091584,1.2707883737405377
0.07953060550803073,-0.010204315695992958,1.2707883737405377
0.07958675550803072,-0.010204315695992958,1.2707883737405377
0.07964290550803073,-0.010204315695992958,1.2707883737405377
0.07969905550803072,-0.013902540548576758,1.2707883737405377
0.07975520550803072,-0.013902540548576758,1.2707883737405377
0.07981135550803073,-0.013902540548576758,1.2707883737405377
0.07986750550803073,-0.010204315695992958,1.2707883737405377
0.07992365550803072,-0.013902540548576758,1.2707883737405377
0.07997980550803073,-0.013902540548576758,1.2707883737405377
0.08003595550803072,-0.013902540548576758,1.2707883737405377
0.08009210550803073,-0.013902540548576758,1.2707883737405377
0.08014825550803073,-0.013902540548576758,1.2707883737405377
0.08020440550803073,-0.013902540548576758,1.2670810227595
0.08026055550803073,-0.013902540548576758,1.2707883737405377
0.08031670550803072,-0.017600765401160557,1.2707883737405377
0.08037285550803072,-0.013902540548576758,1.2707883737405377
0.08042900550803073,-0.017600765401160557,1.2707883737405377
0.08048515550803073,-0.017600765401160557,1.2707883737405377
0.08054130550803074,-0.017600765401160557,1.2707883737405377
0.08059745550803073,-0.017600765401160557,1.2707883737405377
0.08065360550803072,-0.017600765401160557,1.2707883737405377
0.08070975550803072,-0.021298990253744356,1.2707883737405377
0.08076590550803073,-0.021298990253744356,1.2670810227595
0.08082205550803073,-0.021298990253744356,1.2707883737405377
0.08087820550803072,-0.021298990253744356,1.2707883737405377
0.08093435550803073,-0.021298990253744356,1.2707883737405377
0.08099050550803072,-0.024997215106328158,1.2707883737405377
0.08104665550803072,-0.024997215106328158,1.2707883737405377
0.08110280550803073,-0.024997215106328158,1.2670810227595
0.08115895550803073,-0.028695439958911956,1.2670810227595
0.08121510550803072,-0.032393664811495755,1.2707883737405377
0.08127125550803073,-0.028695439958911956,1.2707883737405377
0.08132740550803072,-0.028695439958911956,1.2707883737405377
0.08138355550803072,-0.032393664811495755,1.2707883737405377
0.08143970550803073,-0.028695439958911956,1.2707883737405377
0.08149585550803073,-0.032393664811495755,1.2707883737405377
0.08155200550803073,-0.032393664811495755,1.2707883737405377
0.08160815550803072,-0.032393664811495755,1.2707883737405377
0.08166430550803072,-0.032393664811495755,1.2707883737405377
0.08172045550803073,-0.032393664811495755,1.2707883737405377
0.08177660550803073,-0.028695439958911956,1.2707883737405377
0.08183275550803074,-0.028695439958911956,1.2707883737405377
0.08188890550803073,-0.032393664811495755,1.2707883737405377
0.08194505550803072,-0.028695439958911956,1.2707883737405377
0.08200120550803072,-0.028695439958911956,1.2670810227595
0.08205735550803073,-0.032393664811495755,1.2707883737405377
0.08211350550803073,-0.032393664811495755,1.2707883737405377
0.08216965550803074,-0.032393664811495755,1.2670810227595
0.08222580550803073,-0.032393664811495755,1.2707883737405377
0.08228195550803072,-0.032393664811495755,1.2707883737405377
0.08233810550803072,-0.028695439958911956,1.2707883737405377
0.08239425550803073,-0.028695439958911956,1.2707883737405377
0.08245040550803073,-0.028695439958911956,1.2707883737405377
0.08250655550803072,-0.028695439958911956,1.2707883737405377
0.08256270550803073,-0.028695439958911956,1.2707883737405377
0.08261885550803072,-0.028695439958911956,1.2707883737405377
0.08267500550803072,-0.028695439958911956,1.2707883737405377
0.08273115550803073,-0.028695439958911956,1.2707883737405377
0.08278730550803073,-0.024997215106328158,1.2707883737405377
0.08284345550803072,-0.024997215106328158,1.2707883737405377
0.08289960550803073,-0.024997215106328158,1.2707883737405377
0.08295575550803072,-0.024997215106328158,1.2707883737405377
0.08301190550803073,-0.024997215106328158,1.2707883737405377
0.08306805550803073,-0.024997215106328158,1.2707883737405377
0.08312420550803074,-0.024997215106328158,1.2707883737405377
0.08318035550803073,-0.024997215106328158,1.2707883737405377
0.08323650550803072,-0.024997215106328158,1.2670810227595
0.08329265550803072,-0.024997215106328158,1.2670810227595
0.08334880550803073,-0.024997215106328158,1.2670810227595
0.08340495550803073,-0.021298990253744356,1.2670810227595
0.08346110550803074,-0.021298990253744356,1.2707883737405377
0.08351725550803073,-0.021298990253744356,1.2707883737405377
0.08357340550803072,-0.021298990253744356,1.2707883737405377
0.08362955550803072,-0.021298990253744356,1.2707883737405377
0.08368570550803073,-0.021298990253744356,1.2707883737405377
0.08374185550803073,-0.017600765401160557,1.2707883737405377
0.08379800550803072,-0.017600765401160557,1.2707883737405377
0.08385415550803073,-0.017600765401160557,1.2707883737405377
0.08391030550803072,-0.017600765401160557,1.2670810227595
0.08396645550803072,-0.017600765401160557,1.2707883737405377
0.08402260550803073,-0.017600765401160557,1.2707883737405377
0.08407875550803073,-0.017600765401160557,1.2670810227595
0.08413490550803072,-0.013902540548576758,1.2670810227595
0.08419105550803073,-0.017600765401160557,1.2670810227595
0.08424720550803072,-0.013902540548576758,1.2707883737405377
0.08430335550803073,-0.017600765401160557,1.2670810227595
0.08435950550803073,-0.017600765401160557,1.2670810227595
0.08441565550803073,-0.017600765401160557,1.2707883737405377
0.08447180550803073,-0.013902540548576758,1.2707883737405377
