#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03182114251920392,-0.0065060908434091584,-1.3169426110237734
0.03187729251920392,-0.0065060908434091584,-1.320649962004811
0.031933442519203915,-0.0065060908434091584,-1.320649962004811
0.03198959251920391,-0.010204315695992958,-1.320649962004811
0.03204574251920392,-0.010204315695992958,-1.320649962004811
0.032101892519203916,-0.010204315695992958,-1.320649962004811
0.032158042519203914,-0.010204315695992958,-1.320649962004811
0.03221419251920392,-0.010204315695992958,-1.320649962004811
0.032270342519203916,-0.013902540548576758,-1.320649962004811
0.032326492519203914,-0.013902540548576758,-1.320649962004811
0.03238264251920392,-0.013902540548576758,-1.320649962004811
0.03243879251920392,-0.013902540548576758,-1.320649962004811
0.032494942519203915,-0.013902540548576758,-1.3169426110237734
0.03255109251920392,-0.013902540548576758,-1.320649962004811
0.03260724251920392,-0.013902540548576758,-1.320649962004811
0.032663392519203915,-0.013902540548576758,-1.320649962004811
0.03271954251920391,-0.013902540548576758,-1.320649962004811
0.03277569251920392,-0.017600765401160557,-1.320649962004811
0.032831842519203916,-0.013902540548576758,-1.320649962004811
0.032887992519203914,-0.013902540548576758,-1.320649962004811
0.03294414251920392,-0.013902540548576758,-1.320649962004811
0.033000292519203916,-0.017600765401160557,-1.320649962004811
0.033056442519203914,-0.017600765401160557,-1.320649962004811
0.03311259251920392,-0.017600765401160557,-1.320649962004811
0.03316874251920392,-0.017600765401160557,-1.320649962004811
0.033224892519203915,-0.017600765401160557,-1.320649962004811
0.03328104251920392,-0.017600765401160557,-1.320649962004811
0.03333719251920392,-0.021298990253744356,-1.3169426110237734
0.033393342519203915,-0.017600765401160557,-1.320649962004811
0.03344949251920391,-0.021298990253744356,-1.320649962004811
0.03350564251920392,-0.021298990253744356,-1.320649962004811
0.033561792519203916,-0.021298990253744356,-1.320649962004811
0.033617942519203914,-0.021298990253744356,-1.320649962004811
0.03367409251920392,-0.021298990253744356,-1.320649962004811
0.033730242519203917,-0.021298990253744356,-1.320649962004811
0.033786392519203914,-0.021298990253744356,-1.3169426110237734
0.03384254251920392,-0.024997215106328158,-1.320649962004811
0.03389869251920392,-0.024997215106328158,-1.320649962004811
0.033954842519203915,-0.024997215106328158,-1.3169426110237734
0.03401099251920392,-0.024997215106328158,-1.320649962004811
0.03406714251920392,-0.024997215106328158,-1.320649962004811
0.034123292519203915,-0.028695439958911956,-1.3169426110237734
0.03417944251920391,-0.028695439958911956,-1.320649962004811
0.03423559251920392,-0.028695439958911956,-1.320649962004811
0.034291742519203916,-0.028695439958911956,-1.320649962004811
0.034347892519203914,-0.032393664811495755,-1.320649962004811
0.03440404251920392,-0.028695439958911956,-1.320649962004811
0.03446019251920392,-0.032393664811495755,-1.320649962004811
0.034516342519203914,-0.028695439958911956,-1.320649962004811
0.03457249251920392,-0.028695439958911956,-1.320649962004811
0.03462864251920392,-0.028695439958911956,-1.320649962004811
0.034684792519203915,-0.028695439958911956,-1.320649962004811
0.03474094251920391,-0.028695439958911956,-1.320649962004811
0.03479709251920392,-0.032393664811495755,-1.320649962004811
0.034853242519203916,-0.032393664811495755,-1.320649962004811
0.03490939251920391,-0.032393664811495755,-1.320649962004811
0.03496554251920392,-0.032393664811495755,-1.320649962004811
0.035021692519203916,-0.032393664811495755,-1.320649962004811
0.035077842519203914,-0.032393664811495755,-1.320649962004811
0.03513399251920392,-0.032393664811495755,-1.320649962004811
0.03519014251920392,-0.028695439958911956,-1.320649962004811
0.035246292519203914,-0.032393664811495755,-1.320649962004811
0.03530244251920392,-0.032393664811495755,-1.320649962004811
0.03535859251920392,-0.028695439958911956,-1.320649962004811
0.035414742519203915,-0.028695439958911956,-1.320649962004811
0.03547089251920392,-0.028695439958911956,-1.320649962004811
0.03552704251920392,-0.028695439958911956,-1.320649962004811
0.035583192519203916,-0.028695439958911956,-1.320649962004811
0.03563934251920391,-0.028695439958911956,-1.320649962004811
0.03569549251920392,-0.028695439958911956,-1.320649962004811
0.035751642519203916,-0.028695439958911956,-1.3169426110237734
0.035807792519203914,-0.028695439958911956,-1.3169426110237734
0.03586394251920392,-0.028695439958911956,-1.3169426110237734
0.03592009251920392,-0.028695439958911956,-1.320649962004811
0.035976242519203915,-0.028695439958911956,-1.3169426110237734
0.03603239251920392,-0.028695439958911956,-1.320649962004811
0.03608854251920392,-0.028695439958911956,-1.3169426110237734
0.036144692519203915,-0.028695439958911956,-1.3169426110237734
0.03620084251920391,-0.028695439958911956,-1.320649962004811
0.03625699251920392,-0.028695439958911956,-1.3169426110237734
0.036313142519203916,-0.028695439958911956,-1.320649962004811
0.036369292519203913,-0.028695439958911956,-1.320649962004811
0.03642544251920392,-0.028695439958911956,-1.320649962004811
0.036481592519203916,-0.028695439958911956,-1.320649962004811
0.036537742519203914,-0.028695439958911956,-1.320649962004811
0.03659389251920392,-0.028695439958911956,-1.320649962004811
0.03665004251920392,-0.028695439958911956,-1.320649962004811
0.036706192519203915,-0.028695439958911956,-1.320649962004811
0.03676234251920392,-0.028695439958911956,-1.320649962004811
0.03681849251920392,-0.028695439958911956,-1.3169426110237734
0.036874642519203915,-0.028695439958911956,-1.3169426110237734
0.03693079251920392,-0.028695439958911956,-1.3169426110237734
0.03698694251920392,-0.028695439958911956,-1.320649962004811
0.037043092519203916,-0.028695439958911956,-1.320649962004811
0.037099242519203914,-0.028695439958911956,-1.320649962004811
0.03715539251920392,-0.028695439958911956,-1.320649962004811
0.037211542519203916,-0.024997215106328158,-1.320649962004811
0.037267692519203914,-0.024997215106328158,-1.320649962004811
0.03732384251920392,-0.024997215106328158,-1.320649962004811
0.03737999251920392,-0.024997215106328158,-1.320649962004811
0.037436142519203915,-0.024997215106328158,-1.320649962004811
0.03749229251920391,-0.024997215106328158,-1.320649962004811
0.03754844251920392,-0.024997215106328158,-1.320649962004811
0.037604592519203915,-0.024997215106328158,-1.320649962004811
0.03766074251920391,-0.021298990253744356,-1.320649962004811
0.03771689251920392,-0.021298990253744356,-1.320649962004811
0.037773042519203916,-0.021298990253744356,-1.320649962004811
0.037829192519203914,-0.021298990253744356,-1.320649962004811
0.03788534251920392,-0.021298990253744356,-1.3169426110237734
0.037941492519203916,-0.021298990253744356,-1.320649962004811
0.037997642519203914,-0.021298990253744356,-1.320649962004811
0.03805379251920392,-0.017600765401160557,-1.320649962004811
0.03810994251920392,-0.017600765401160557,-1.320649962004811
0.038166092519203915,-0.021298990253744356,-1.320649962004811
0.03822224251920392,-0.021298990253744356,-1.320649962004811
0.03827839251920392,-0.021298990253744356,-1.320649962004811
0.038334542519203915,-0.017600765401160557,-1.320649962004811
0.03839069251920391,-0.017600765401160557,-1.320649962004811
0.03844684251920392,-0.017600765401160557,-1.320649962004811
0.038502992519203916,-0.017600765401160557,-1.320649962004811
0.038559142519203914,-0.017600765401160557,-1.320649962004811
0.03861529251920392,-0.017600765401160557,-1.320649962004811
0.038671442519203916,-0.017600765401160557,-1.320649962004811
0.038727592519203914,-0.013902540548576758,-1.320649962004811
0.03878374251920392,-0.017600765401160557,-1.320649962004811
0.03883989251920392,-0.013902540548576758,-1.320649962004811
0.038896042519203915,-0.013902540548576758,-1.320649962004811
0.03895219251920391,-0.013902540548576758,-1.320649962004811
0.03900834251920392,-0.013902540548576758,-1.320649962004811
0.039064492519203915,-0.010204315695992958,-1.320649962004811
0.03912064251920391,-0.010204315695992958,-1.320649962004811
0.03917679251920392,-0.010204315695992958,-1.320649962004811
0.039232942519203916,-0.0065060908434091584,-1.320649962004811
0.039289092519203914,-0.0065060908434091584,-1.320649962004811
0.03934524251920392,-0.0065060908434091584,-1.320649962004811
0.039401392519203916,-0.002807865990825359,-1.320649962004811
0.039457542519203914,-0.0065060908434091584,-1.320649962004811
0.03951369251920392,-0.0065060908434091584,-1.320649962004811
0.03956984251920392,-0.0065060908434091584,-1.320649962004811
0.039625992519203915,-0.0065060908434091584,-1.320649962004811
0.03968214251920392,-0.0065060908434091584,-1.320649962004811
0.03973829251920392,-0.002807865990825359,-1.320649962004811
0.039794442519203915,-0.002807865990825359,-1.320649962004811
0.03985059251920391,-0.002807865990825359,-1.320649962004811
0.03990674251920392,-0.002807865990825359,-1.320649962004811
0.039962892519203916,0.0008903588617584406,-1.320649962004811
0.040019042519203914,0.0008903588617584406,-1.320649962004811
0.04007519251920392,0.0008903588617584406,-1.320649962004811
0.040131342519203916,-0.002807865990825359,-1.320649962004811
0.040187492519203914,0.0008903588617584406,-1.320649962004811
0.04024364251920391,0.0008903588617584406,-1.320649962004811
0.04029979251920392,0.0008903588617584406,-1.320649962004811
0.040355942519203915,0.0008903588617584406,-1.320649962004811
0.04041209251920391,0.0008903588617584406,-1.320649962004811
0.04046824251920392,0.0008903588617584406,-1.320649962004811
0.040524392519203915,0.0008903588617584406,-1.320649962004811
0.04058054251920391,0.0008903588617584406,-1.320649962004811
0.04063669251920392,0.00458858371434224,-1.320649962004811
0.040692842519203916,0.00458858371434224,-1.320649962004811
0.040748992519203914,0.00828680856692604,-1.320649962004811
0.04080514251920392,0.00828680856692604,-1.3169426110237734
0.040861292519203916,0.00828680856692604,-1.320649962004811
0.040917442519203914,0.00458858371434224,-1.320649962004811
0.04097359251920392,0.00458858371434224,-1.320649962004811
0.04102974251920392,0.00828680856692604,-1.320649962004811
0.041085892519203915,0.00828680856692604,-1.320649962004811
0.04114204251920392,0.00458858371434224,-1.320649962004811
0.04119819251920392,0.00828680856692604,-1.320649962004811
0.041254342519203915,0.00828680856692604,-1.320649962004811
0.04131049251920391,0.00828680856692604,-1.320649962004811
0.04136664251920392,0.00828680856692604,-1.320649962004811
0.041422792519203916,0.00828680856692604,-1.320649962004811
0.041478942519203914,0.01198503341950984,-1.320649962004811
0.04153509251920391,0.01198503341950984,-1.320649962004811
0.041591242519203916,0.01198503341950984,-1.320649962004811
0.041647392519203914,0.01198503341950984,-1.320649962004811
0.04170354251920391,0.01198503341950984,-1.320649962004811
0.04175969251920392,0.01198503341950984,-1.320649962004811
0.041815842519203915,0.01198503341950984,-1.320649962004811
0.04187199251920391,0.015683258272093638,-1.320649962004811
0.04192814251920392,0.015683258272093638,-1.320649962004811
0.041984292519203915,0.01938148312467744,-1.320649962004811
0.04204044251920391,0.01938148312467744,-1.320649962004811
0.04209659251920392,0.01938148312467744,-1.320649962004811
0.042152742519203916,0.01938148312467744,-1.320649962004811
0.042208892519203914,0.01938148312467744,-1.320649962004811
0.04226504251920392,0.01938148312467744,-1.320649962004811
0.042321192519203917,0.01938148312467744,-1.320649962004811
0.042377342519203914,0.01938148312467744,-1.320649962004811
0.04243349251920392,0.02307970797726124,-1.320649962004811
0.04248964251920392,0.02307970797726124,-1.320649962004811
0.042545792519203915,0.02307970797726124,-1.320649962004811
0.04260194251920392,0.02307970797726124,-1.320649962004811
0.04265809251920392,0.02307970797726124,-1.320649962004811
0.042714242519203915,0.02307970797726124,-1.320649962004811
0.04277039251920391,0.02307970797726124,-1.320649962004811
0.04282654251920392,0.02307970797726124,-1.320649962004811
0.042882692519203916,0.026777932829845037,-1.320649962004811
0.042938842519203914,0.026777932829845037,-1.320649962004811
0.04299499251920391,0.026777932829845037,-1.320649962004811
0.04305114251920392,0.02307970797726124,-1.320649962004811
0.043107292519203914,0.026777932829845037,-1.320649962004811
0.04316344251920391,0.026777932829845037,-1.320649962004811
0.04321959251920392,0.02307970797726124,-1.320649962004811
0.043275742519203915,0.026777932829845037,-1.320649962004811
0.04333189251920391,0.026777932829845037,-1.320649962004811
0.04338804251920392,0.026777932829845037,-1.320649962004811
0.043444192519203916,0.026777932829845037,-1.320649962004811
0.04350034251920391,0.026777932829845037,-1.320649962004811
0.04355649251920392,0.026777932829845037,-1.320649962004811
0.043612642519203916,0.026777932829845037,-1.320649962004811
0.043668792519203914,0.026777932829845037,-1.320649962004811
0.04372494251920392,0.02307970797726124,-1.320649962004811
0.04378109251920392,0.026777932829845037,-1.320649962004811
0.043837242519203914,0.026777932829845037,-1.320649962004811
0.04389339251920392,0.026777932829845037,-1.320649962004811
0.04394954251920392,0.026777932829845037,-1.320649962004811
0.044005692519203915,0.026777932829845037,-1.320649962004811
0.04406184251920392,0.026777932829845037,-1.320649962004811
0.04411799251920392,0.02307970797726124,-1.320649962004811
0.044174142519203916,0.026777932829845037,-1.320649962004811
0.04423029251920391,0.02307970797726124,-1.320649962004811
0.04428644251920391,0.026777932829845037,-1.320649962004811
0.044342592519203916,0.02307970797726124,-1.320649962004811
0.044398742519203914,0.02307970797726124,-1.320649962004811
0.04445489251920391,0.02307970797726124,-1.320649962004811
0.04451104251920392,0.02307970797726124,-1.320649962004811
0.044567192519203915,0.026777932829845037,-1.320649962004811
0.04462334251920391,0.02307970797726124,-1.320649962004811
0.04467949251920392,0.02307970797726124,-1.320649962004811
0.044735642519203915,0.02307970797726124,-1.320649962004811
0.04479179251920391,0.026777932829845037,-1.320649962004811
0.04484794251920392,0.026777932829845037,-1.3243573129858488
0.044904092519203916,0.026777932829845037,-1.320649962004811
0.04496024251920391,0.026777932829845037,-1.320649962004811
0.04501639251920392,0.026777932829845037,-1.320649962004811
0.045072542519203916,0.026777932829845037,-1.320649962004811
0.045128692519203914,0.026777932829845037,-1.320649962004811
0.04518484251920392,0.026777932829845037,-1.320649962004811
0.04524099251920392,0.026777932829845037,-1.320649962004811
0.045297142519203915,0.026777932829845037,-1.320649962004811
0.04535329251920392,0.026777932829845037,-1.320649962004811
0.04540944251920392,0.02307970797726124,-1.320649962004811
0.045465592519203915,0.026777932829845037,-1.320649962004811
0.04552174251920391,0.02307970797726124,-1.320649962004811
0.04557789251920392,0.026777932829845037,-1.320649962004811
0.045634042519203916,0.02307970797726124,-1.320649962004811
0.045690192519203914,0.02307970797726124,-1.320649962004811
0.04574634251920391,0.02307970797726124,-1.320649962004811
0.045802492519203916,0.026777932829845037,-1.320649962004811
0.045858642519203914,0.02307970797726124,-1.320649962004811
0.04591479251920391,0.02307970797726124,-1.320649962004811
0.04597094251920392,0.02307970797726124,-1.320649962004811
0.046027092519203915,0.02307970797726124,-1.320649962004811
