#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07429671837451551,0.03047615768242884,1.2707883737405377
0.0743528683745155,0.034174382535012635,1.2670810227595
0.0744090183745155,0.03047615768242884,1.2707883737405377
0.0744651683745155,0.03047615768242884,1.2707883737405377
0.0745213183745155,0.03047615768242884,1.2707883737405377
0.07457746837451551,0.03047615768242884,1.2670810227595
0.0746336183745155,0.03047615768242884,1.2670810227595
0.0746897683745155,0.03047615768242884,1.2670810227595
0.0747459183745155,0.03047615768242884,1.2670810227595
0.0748020683745155,0.026777932829845037,1.2707883737405377
0.0748582183745155,0.03047615768242884,1.2670810227595
0.07491436837451551,0.03047615768242884,1.2670810227595
0.0749705183745155,0.03047615768242884,1.2670810227595
0.0750266683745155,0.026777932829845037,1.2707883737405377
0.0750828183745155,0.026777932829845037,1.2707883737405377
0.0751389683745155,0.026777932829845037,1.2707883737405377
0.07519511837451551,0.026777932829845037,1.2707883737405377
0.07525126837451551,0.026777932829845037,1.2707883737405377
0.0753074183745155,0.026777932829845037,1.2707883737405377
0.0753635683745155,0.02307970797726124,1.2707883737405377
0.0754197183745155,0.02307970797726124,1.2670810227595
0.0754758683745155,0.02307970797726124,1.2707883737405377
0.07553201837451551,0.02307970797726124,1.2707883737405377
0.07558816837451551,0.02307970797726124,1.2707883737405377
0.0756443183745155,0.01938148312467744,1.2707883737405377
0.0757004683745155,0.01938148312467744,1.2707883737405377
0.0757566183745155,0.01938148312467744,1.2707883737405377
0.0758127683745155,0.01938148312467744,1.2707883737405377
0.07586891837451551,0.02307970797726124,1.2707883737405377
0.07592506837451551,0.01938148312467744,1.2670810227595
0.0759812183745155,0.01938148312467744,1.2670810227595
0.0760373683745155,0.01938148312467744,1.2670810227595
0.0760935183745155,0.01938148312467744,1.2707883737405377
0.0761496683745155,0.015683258272093638,1.2670810227595
0.07620581837451551,0.01938148312467744,1.2707883737405377
0.0762619683745155,0.015683258272093638,1.2707883737405377
0.0763181183745155,0.01938148312467744,1.2707883737405377
0.0763742683745155,0.015683258272093638,1.2670810227595
0.0764304183745155,0.015683258272093638,1.2707883737405377
0.0764865683745155,0.015683258272093638,1.2670810227595
0.07654271837451551,0.015683258272093638,1.2670810227595
0.0765988683745155,0.01198503341950984,1.2707883737405377
0.07665501837451551,0.01198503341950984,1.2670810227595
0.0767111683745155,0.01198503341950984,1.2707883737405377
0.0767673183745155,0.01198503341950984,1.2707883737405377
0.07682346837451551,0.01198503341950984,1.2670810227595
0.07687961837451551,0.01198503341950984,1.2670810227595
0.0769357683745155,0.00828680856692604,1.2707883737405377
0.0769919183745155,0.00828680856692604,1.2670810227595
0.0770480683745155,0.00828680856692604,1.2670810227595
0.0771042183745155,0.00828680856692604,1.2707883737405377
0.07716036837451551,0.00828680856692604,1.2670810227595
0.07721651837451551,0.00828680856692604,1.2670810227595
0.0772726683745155,0.00458858371434224,1.2670810227595
0.0773288183745155,0.00458858371434224,1.2707883737405377
0.0773849683745155,0.00458858371434224,1.2707883737405377
0.0774411183745155,0.00458858371434224,1.2707883737405377
0.07749726837451551,0.0008903588617584406,1.2670810227595
0.0775534183745155,0.0008903588617584406,1.2670810227595
0.0776095683745155,0.0008903588617584406,1.2670810227595
0.0776657183745155,0.0008903588617584406,1.2670810227595
0.0777218683745155,0.0008903588617584406,1.2707883737405377
0.0777780183745155,0.0008903588617584406,1.2670810227595
0.07783416837451551,-0.002807865990825359,1.2707883737405377
0.0778903183745155,0.0008903588617584406,1.2707883737405377
0.0779464683745155,0.0008903588617584406,1.2670810227595
0.0780026183745155,0.0008903588617584406,1.2670810227595
0.0780587683745155,-0.002807865990825359,1.2707883737405377
0.07811491837451551,-0.002807865990825359,1.2670810227595
0.07817106837451551,-0.002807865990825359,1.2670810227595
0.0782272183745155,-0.002807865990825359,1.2707883737405377
0.0782833683745155,-0.002807865990825359,1.2670810227595
0.0783395183745155,-0.002807865990825359,1.2670810227595
0.0783956683745155,-0.0065060908434091584,1.2670810227595
0.07845181837451551,-0.002807865990825359,1.2670810227595
0.07850796837451551,-0.0065060908434091584,1.2707883737405377
0.0785641183745155,-0.002807865990825359,1.2707883737405377
0.0786202683745155,-0.002807865990825359,1.2707883737405377
0.0786764183745155,-0.002807865990825359,1.2707883737405377
0.0787325683745155,-0.002807865990825359,1.2707883737405377
0.07878871837451551,-0.002807865990825359,1.2670810227595
0.0788448683745155,-0.002807865990825359,1.2670810227595
0.0789010183745155,-0.002807865990825359,1.2707883737405377
0.0789571683745155,-0.002807865990825359,1.2670810227595
0.0790133183745155,-0.002807865990825359,1.2670810227595
0.0790694683745155,-0.0065060908434091584,1.2670810227595
0.07912561837451551,-0.002807865990825359,1.2670810227595
0.0791817683745155,-0.002807865990825359,1.2670810227595
0.0792379183745155,-0.002807865990825359,1.2670810227595
0.0792940683745155,-0.002807865990825359,1.2670810227595
0.0793502183745155,-0.002807865990825359,1.2670810227595
0.0794063683745155,-0.002807865990825359,1.2670810227595
0.07946251837451551,-0.0065060908434091584,1.2670810227595
0.0795186683745155,-0.002807865990825359,1.2670810227595
0.0795748183745155,-0.002807865990825359,1.2670810227595
0.0796309683745155,-0.002807865990825359,1.2707883737405377
0.0796871183745155,-0.002807865990825359,1.2670810227595
0.07974326837451551,-0.002807865990825359,1.2707883737405377
0.07979941837451551,-0.0065060908434091584,1.2707883737405377
0.0798555683745155,-0.0065060908434091584,1.2707883737405377
0.0799117183745155,-0.0065060908434091584,1.2670810227595
0.0799678683745155,-0.0065060908434091584,1.2670810227595
0.0800240183745155,-0.0065060908434091584,1.2670810227595
0.08008016837451551,-0.0065060908434091584,1.2670810227595
0.08013631837451551,-0.0065060908434091584,1.2670810227595
0.0801924683745155,-0.010204315695992958,1.2670810227595
0.0802486183745155,-0.010204315695992958,1.2670810227595
0.0803047683745155,-0.0065060908434091584,1.2670810227595
0.0803609183745155,-0.0065060908434091584,1.2707883737405377
0.08041706837451551,-0.0065060908434091584,1.2670810227595
0.0804732183745155,-0.0065060908434091584,1.2670810227595
0.0805293683745155,-0.010204315695992958,1.2670810227595
0.0805855183745155,-0.0065060908434091584,1.2670810227595
0.0806416683745155,-0.0065060908434091584,1.2670810227595
0.0806978183745155,-0.0065060908434091584,1.2707883737405377
0.08075396837451551,-0.0065060908434091584,1.2670810227595
0.0808101183745155,-0.0065060908434091584,1.2670810227595
0.0808662683745155,-0.0065060908434091584,1.2670810227595
0.0809224183745155,-0.002807865990825359,1.2707883737405377
0.0809785683745155,-0.0065060908434091584,1.2707883737405377
0.08103471837451551,-0.0065060908434091584,1.2707883737405377
0.08109086837451551,-0.0065060908434091584,1.2670810227595
0.0811470183745155,-0.0065060908434091584,1.2670810227595
0.0812031683745155,-0.0065060908434091584,1.2670810227595
0.0812593183745155,-0.002807865990825359,1.2707883737405377
0.0813154683745155,-0.002807865990825359,1.2670810227595
0.08137161837451551,-0.002807865990825359,1.2707883737405377
0.08142776837451551,-0.002807865990825359,1.2707883737405377
0.0814839183745155,0.0008903588617584406,1.2670810227595
0.0815400683745155,-0.002807865990825359,1.2707883737405377
0.0815962183745155,-0.002807865990825359,1.2670810227595
0.0816523683745155,0.0008903588617584406,1.2670810227595
0.08170851837451551,0.0008903588617584406,1.2670810227595
0.0817646683745155,0.0008903588617584406,1.2670810227595
0.0818208183745155,0.0008903588617584406,1.2670810227595
0.0818769683745155,0.0008903588617584406,1.2670810227595
0.0819331183745155,0.0008903588617584406,1.2670810227595
0.0819892683745155,0.0008903588617584406,1.2670810227595
0.08204541837451551,0.00458858371434224,1.2670810227595
0.0821015683745155,0.0008903588617584406,1.2670810227595
0.0821577183745155,0.0008903588617584406,1.2670810227595
0.0822138683745155,0.00458858371434224,1.2670810227595
0.0822700183745155,0.00458858371434224,1.2670810227595
0.08232616837451551,0.00458858371434224,1.2707883737405377
0.08238231837451551,0.00458858371434224,1.2670810227595
0.0824384683745155,0.00828680856692604,1.2670810227595
0.0824946183745155,0.00458858371434224,1.2670810227595
0.0825507683745155,0.00828680856692604,1.2670810227595
0.0826069183745155,0.00828680856692604,1.2670810227595
0.08266306837451551,0.00828680856692604,1.2670810227595
0.08271921837451551,0.01198503341950984,1.2670810227595
0.0827753683745155,0.01198503341950984,1.2670810227595
0.0828315183745155,0.00828680856692604,1.2707883737405377
0.0828876683745155,0.00828680856692604,1.2670810227595
0.0829438183745155,0.01198503341950984,1.2670810227595
0.08299996837451551,0.01198503341950984,1.2707883737405377
0.0830561183745155,0.00828680856692604,1.2670810227595
0.0831122683745155,0.00828680856692604,1.2670810227595
0.0831684183745155,0.00828680856692604,1.2670810227595
0.0832245683745155,0.00828680856692604,1.2670810227595
0.0832807183745155,0.01198503341950984,1.2670810227595
0.08333686837451551,0.01198503341950984,1.2670810227595
0.0833930183745155,0.00828680856692604,1.2670810227595
0.0834491683745155,0.01198503341950984,1.2670810227595
0.0835053183745155,0.01198503341950984,1.2670810227595
0.0835614683745155,0.01198503341950984,1.2707883737405377
0.0836176183745155,0.01198503341950984,1.2670810227595
0.08367376837451551,0.01198503341950984,1.2670810227595
0.0837299183745155,0.01198503341950984,1.2670810227595
0.0837860683745155,0.01198503341950984,1.2670810227595
0.0838422183745155,0.01198503341950984,1.2670810227595
0.0838983683745155,0.01198503341950984,1.2670810227595
0.08395451837451551,0.015683258272093638,1.2670810227595
0.08401066837451551,0.015683258272093638,1.2670810227595
0.0840668183745155,0.015683258272093638,1.2670810227595
0.0841229683745155,0.015683258272093638,1.2670810227595
0.0841791183745155,0.015683258272093638,1.2670810227595
0.0842352683745155,0.015683258272093638,1.2670810227595
0.08429141837451551,0.015683258272093638,1.2670810227595
0.08434756837451551,0.01938148312467744,1.2670810227595
0.0844037183745155,0.01938148312467744,1.2670810227595
0.0844598683745155,0.01938148312467744,1.2670810227595
0.0845160183745155,0.01938148312467744,1.2670810227595
0.0845721683745155,0.01938148312467744,1.2670810227595
0.08462831837451551,0.01938148312467744,1.2670810227595
0.0846844683745155,0.01938148312467744,1.2670810227595
0.0847406183745155,0.01938148312467744,1.2670810227595
0.0847967683745155,0.01938148312467744,1.2670810227595
0.0848529183745155,0.01938148312467744,1.2670810227595
0.0849090683745155,0.01938148312467744,1.2670810227595
0.08496521837451551,0.02307970797726124,1.2670810227595
0.0850213683745155,0.02307970797726124,1.2707883737405377
0.08507751837451549,0.02307970797726124,1.2670810227595
0.0851336683745155,0.02307970797726124,1.2670810227595
0.0851898183745155,0.02307970797726124,1.2670810227595
0.08524596837451551,0.026777932829845037,1.2670810227595
0.08530211837451551,0.026777932829845037,1.2707883737405377
0.0853582683745155,0.026777932829845037,1.2670810227595
0.0854144183745155,0.026777932829845037,1.2670810227595
0.0854705683745155,0.026777932829845037,1.2670810227595
0.0855267183745155,0.026777932829845037,1.2670810227595
0.08558286837451551,0.026777932829845037,1.2670810227595
0.08563901837451551,0.026777932829845037,1.2670810227595
0.0856951683745155,0.03047615768242884,1.2670810227595
0.0857513183745155,0.03047615768242884,1.2670810227595
0.0858074683745155,0.03047615768242884,1.2670810227595
0.0858636183745155,0.03047615768242884,1.2670810227595
0.08591976837451551,0.03047615768242884,1.2670810227595
0.0859759183745155,0.034174382535012635,1.2670810227595
0.0860320683745155,0.034174382535012635,1.2707883737405377
0.0860882183745155,0.034174382535012635,1.2670810227595
0.0861443683745155,0.034174382535012635,1.2670810227595
0.0862005183745155,0.03047615768242884,1.2670810227595
0.08625666837451551,0.03047615768242884,1.2707883737405377
0.0863128183745155,0.03047615768242884,1.2670810227595
0.0863689683745155,0.03047615768242884,1.2670810227595
0.0864251183745155,0.03047615768242884,1.2670810227595
0.0864812683745155,0.034174382535012635,1.2670810227595
0.0865374183745155,0.034174382535012635,1.2670810227595
0.08659356837451551,0.034174382535012635,1.2670810227595
0.0866497183745155,0.034174382535012635,1.2670810227595
0.0867058683745155,0.03047615768242884,1.2707883737405377
0.0867620183745155,0.034174382535012635,1.2707883737405377
0.0868181683745155,0.034174382535012635,1.2670810227595
0.08687431837451551,0.034174382535012635,1.2670810227595
0.08693046837451551,0.03047615768242884,1.2670810227595
0.0869866183745155,0.034174382535012635,1.2670810227595
0.0870427683745155,0.034174382535012635,1.2670810227595
0.0870989183745155,0.034174382535012635,1.2670810227595
0.0871550683745155,0.03047615768242884,1.2670810227595
0.08721121837451551,0.03047615768242884,1.2670810227595
0.0872673683745155,0.03047615768242884,1.2670810227595
0.0873235183745155,0.03047615768242884,1.2670810227595
0.0873796683745155,0.03047615768242884,1.2670810227595
0.0874358183745155,0.026777932829845037,1.2670810227595
0.0874919683745155,0.03047615768242884,1.2670810227595
0.08754811837451551,0.03047615768242884,1.2670810227595
0.0876042683745155,0.026777932829845037,1.2670810227595
0.0876604183745155,0.03047615768242884,1.2707883737405377
0.0877165683745155,0.03047615768242884,1.2670810227595
0.0877727183745155,0.03047615768242884,1.2670810227595
0.0878288683745155,0.03047615768242884,1.2670810227595
0.08788501837451551,0.03047615768242884,1.2670810227595
0.0879411683745155,0.03047615768242884,1.2670810227595
0.08799731837451549,0.026777932829845037,1.2670810227595
0.0880534683745155,0.03047615768242884,1.2670810227595
0.0881096183745155,0.026777932829845037,1.2670810227595
0.08816576837451551,0.026777932829845037,1.2670810227595
0.08822191837451551,0.03047615768242884,1.2670810227595
0.0882780683745155,0.03047615768242884,1.2670810227595
0.0883342183745155,0.03047615768242884,1.2670810227595
0.0883903683745155,0.03047615768242884,1.2670810227595
0.0884465183745155,0.03047615768242884,1.2670810227595
0.08850266837451551,0.03047615768242884,1.2670810227595
0.0885588183745155,0.03047615768242884,1.2707883737405377
0.0886149683745155,0.03047615768242884,1.2670810227595
0.0886711183745155,0.03047615768242884,1.2670810227595
0.0887272683745155,0.03047615768242884,1.2707883737405377
0.0887834183745155,0.034174382535012635,1.2670810227595
0.08883956837451551,0.03047615768242884,1.2707883737405377
0.0888957183745155,0.03047615768242884,1.2707883737405377
0.0889518683745155,0.034174382535012635,1.2670810227595
0.0890080183745155,0.03047615768242884,1.2670810227595
0.0890641683745155,0.03047615768242884,1.2707883737405377
0.0891203183745155,0.03047615768242884,1.2707883737405377
0.08917646837451551,0.03047615768242884,1.2707883737405377
0.0892326183745155,0.03047615768242884,1.2670810227595
0.08928876837451549,0.03047615768242884,1.2707883737405377
0.0893449183745155,0.03047615768242884,1.2670810227595
