#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.035753403149287565,0.02307970797726124,-1.320649962004811
0.03580955314928756,0.02307970797726124,-1.320649962004811
0.03586570314928757,0.02307970797726124,-1.320649962004811
0.035921853149287565,0.02307970797726124,-1.320649962004811
0.03597800314928756,0.02307970797726124,-1.320649962004811
0.03603415314928757,0.02307970797726124,-1.320649962004811
0.036090303149287566,0.01938148312467744,-1.320649962004811
0.036146453149287563,0.01938148312467744,-1.320649962004811
0.03620260314928757,0.01938148312467744,-1.320649962004811
0.036258753149287566,0.01938148312467744,-1.320649962004811
0.036314903149287564,0.01938148312467744,-1.320649962004811
0.03637105314928756,0.01938148312467744,-1.320649962004811
0.03642720314928757,0.01938148312467744,-1.320649962004811
0.036483353149287565,0.01938148312467744,-1.320649962004811
0.03653950314928756,0.01938148312467744,-1.320649962004811
0.03659565314928757,0.01938148312467744,-1.320649962004811
0.036651803149287565,0.01938148312467744,-1.320649962004811
0.03670795314928756,0.01938148312467744,-1.320649962004811
0.03676410314928756,0.01938148312467744,-1.320649962004811
0.036820253149287566,0.01938148312467744,-1.320649962004811
0.036876403149287564,0.01938148312467744,-1.320649962004811
0.03693255314928756,0.02307970797726124,-1.320649962004811
0.036988703149287566,0.02307970797726124,-1.320649962004811
0.037044853149287564,0.01938148312467744,-1.320649962004811
0.03710100314928756,0.01938148312467744,-1.320649962004811
0.03715715314928757,0.01938148312467744,-1.320649962004811
0.037213303149287565,0.01938148312467744,-1.320649962004811
0.03726945314928756,0.02307970797726124,-1.320649962004811
0.03732560314928757,0.02307970797726124,-1.320649962004811
0.037381753149287565,0.02307970797726124,-1.320649962004811
0.03743790314928756,0.02307970797726124,-1.320649962004811
0.03749405314928757,0.02307970797726124,-1.320649962004811
0.037550203149287566,0.02307970797726124,-1.320649962004811
0.037606353149287564,0.02307970797726124,-1.320649962004811
0.03766250314928756,0.02307970797726124,-1.320649962004811
0.037718653149287566,0.02307970797726124,-1.320649962004811
0.037774803149287564,0.02307970797726124,-1.320649962004811
0.03783095314928756,0.02307970797726124,-1.320649962004811
0.03788710314928757,0.02307970797726124,-1.320649962004811
0.037943253149287565,0.02307970797726124,-1.320649962004811
0.03799940314928756,0.01938148312467744,-1.320649962004811
0.03805555314928757,0.02307970797726124,-1.3169426110237734
0.038111703149287565,0.01938148312467744,-1.320649962004811
0.03816785314928756,0.01938148312467744,-1.320649962004811
0.03822400314928756,0.02307970797726124,-1.320649962004811
0.038280153149287566,0.02307970797726124,-1.320649962004811
0.038336303149287564,0.01938148312467744,-1.320649962004811
0.03839245314928756,0.01938148312467744,-1.320649962004811
0.038448603149287566,0.01938148312467744,-1.320649962004811
0.038504753149287564,0.01938148312467744,-1.320649962004811
0.03856090314928756,0.015683258272093638,-1.320649962004811
0.03861705314928757,0.01938148312467744,-1.320649962004811
0.038673203149287565,0.015683258272093638,-1.320649962004811
0.03872935314928756,0.015683258272093638,-1.320649962004811
0.03878550314928757,0.015683258272093638,-1.320649962004811
0.038841653149287565,0.015683258272093638,-1.320649962004811
0.03889780314928756,0.015683258272093638,-1.320649962004811
0.03895395314928757,0.01198503341950984,-1.320649962004811
0.039010103149287566,0.01198503341950984,-1.320649962004811
0.039066253149287564,0.01198503341950984,-1.320649962004811
0.03912240314928756,0.015683258272093638,-1.320649962004811
0.039178553149287566,0.015683258272093638,-1.320649962004811
0.039234703149287564,0.01198503341950984,-1.320649962004811
0.03929085314928756,0.01198503341950984,-1.320649962004811
0.03934700314928757,0.01198503341950984,-1.320649962004811
0.039403153149287565,0.01198503341950984,-1.320649962004811
0.03945930314928756,0.01198503341950984,-1.320649962004811
0.03951545314928756,0.01198503341950984,-1.320649962004811
0.039571603149287565,0.01198503341950984,-1.320649962004811
0.03962775314928756,0.01198503341950984,-1.320649962004811
0.03968390314928756,0.01198503341950984,-1.320649962004811
0.039740053149287566,0.00828680856692604,-1.320649962004811
0.039796203149287564,0.00828680856692604,-1.320649962004811
0.03985235314928756,0.00458858371434224,-1.320649962004811
0.039908503149287566,0.00458858371434224,-1.320649962004811
0.039964653149287564,0.00458858371434224,-1.320649962004811
0.04002080314928756,0.00458858371434224,-1.320649962004811
0.04007695314928757,0.00458858371434224,-1.320649962004811
0.040133103149287565,0.00458858371434224,-1.320649962004811
0.04018925314928756,0.0008903588617584406,-1.320649962004811
0.04024540314928757,0.0008903588617584406,-1.320649962004811
0.040301553149287565,0.0008903588617584406,-1.320649962004811
0.04035770314928756,0.0008903588617584406,-1.320649962004811
0.04041385314928757,0.0008903588617584406,-1.320649962004811
0.040470003149287566,0.0008903588617584406,-1.320649962004811
0.040526153149287564,0.0008903588617584406,-1.320649962004811
0.04058230314928756,-0.002807865990825359,-1.320649962004811
0.040638453149287566,-0.002807865990825359,-1.320649962004811
0.040694603149287564,-0.002807865990825359,-1.320649962004811
0.04075075314928756,-0.002807865990825359,-1.3243573129858488
0.04080690314928756,0.0008903588617584406,-1.320649962004811
0.040863053149287565,-0.002807865990825359,-1.320649962004811
0.04091920314928756,-0.002807865990825359,-1.320649962004811
0.04097535314928756,-0.002807865990825359,-1.320649962004811
0.041031503149287565,-0.002807865990825359,-1.320649962004811
0.04108765314928756,-0.002807865990825359,-1.320649962004811
0.04114380314928756,-0.002807865990825359,-1.320649962004811
0.041199953149287566,-0.002807865990825359,-1.320649962004811
0.041256103149287564,-0.002807865990825359,-1.320649962004811
0.04131225314928756,-0.002807865990825359,-1.320649962004811
0.041368403149287566,-0.0065060908434091584,-1.320649962004811
0.041424553149287564,-0.0065060908434091584,-1.320649962004811
0.04148070314928756,-0.0065060908434091584,-1.320649962004811
0.04153685314928757,-0.0065060908434091584,-1.320649962004811
0.041593003149287565,-0.0065060908434091584,-1.320649962004811
0.04164915314928756,-0.0065060908434091584,-1.320649962004811
0.04170530314928757,-0.0065060908434091584,-1.320649962004811
0.041761453149287565,-0.0065060908434091584,-1.320649962004811
0.04181760314928756,-0.0065060908434091584,-1.320649962004811
0.04187375314928757,-0.0065060908434091584,-1.320649962004811
0.041929903149287566,-0.010204315695992958,-1.320649962004811
0.041986053149287564,-0.0065060908434091584,-1.320649962004811
0.04204220314928756,-0.010204315695992958,-1.320649962004811
0.042098353149287566,-0.010204315695992958,-1.320649962004811
0.042154503149287564,-0.010204315695992958,-1.320649962004811
0.04221065314928756,-0.010204315695992958,-1.320649962004811
0.04226680314928756,-0.010204315695992958,-1.320649962004811
0.042322953149287565,-0.010204315695992958,-1.320649962004811
0.04237910314928756,-0.010204315695992958,-1.320649962004811
0.04243525314928756,-0.013902540548576758,-1.320649962004811
0.042491403149287565,-0.013902540548576758,-1.320649962004811
0.04254755314928756,-0.013902540548576758,-1.320649962004811
0.04260370314928756,-0.013902540548576758,-1.320649962004811
0.042659853149287566,-0.017600765401160557,-1.320649962004811
0.042716003149287564,-0.017600765401160557,-1.320649962004811
0.04277215314928756,-0.017600765401160557,-1.320649962004811
0.04282830314928757,-0.017600765401160557,-1.320649962004811
0.042884453149287564,-0.017600765401160557,-1.320649962004811
0.04294060314928756,-0.017600765401160557,-1.320649962004811
0.04299675314928757,-0.017600765401160557,-1.320649962004811
0.043052903149287565,-0.021298990253744356,-1.320649962004811
0.04310905314928756,-0.021298990253744356,-1.320649962004811
0.04316520314928757,-0.021298990253744356,-1.320649962004811
0.043221353149287565,-0.021298990253744356,-1.320649962004811
0.04327750314928756,-0.021298990253744356,-1.320649962004811
0.04333365314928757,-0.024997215106328158,-1.320649962004811
0.043389803149287566,-0.024997215106328158,-1.320649962004811
0.043445953149287564,-0.024997215106328158,-1.320649962004811
0.04350210314928756,-0.024997215106328158,-1.320649962004811
0.04355825314928756,-0.024997215106328158,-1.320649962004811
0.043614403149287564,-0.024997215106328158,-1.320649962004811
0.04367055314928756,-0.024997215106328158,-1.3169426110237734
0.04372670314928756,-0.024997215106328158,-1.320649962004811
0.043782853149287565,-0.024997215106328158,-1.320649962004811
0.04383900314928756,-0.024997215106328158,-1.320649962004811
0.04389515314928756,-0.024997215106328158,-1.320649962004811
0.043951303149287566,-0.024997215106328158,-1.320649962004811
0.04400745314928756,-0.024997215106328158,-1.320649962004811
0.04406360314928756,-0.024997215106328158,-1.320649962004811
0.044119753149287566,-0.024997215106328158,-1.320649962004811
0.044175903149287564,-0.024997215106328158,-1.320649962004811
0.04423205314928756,-0.028695439958911956,-1.320649962004811
0.04428820314928757,-0.028695439958911956,-1.320649962004811
0.044344353149287564,-0.028695439958911956,-1.320649962004811
0.04440050314928756,-0.024997215106328158,-1.320649962004811
0.04445665314928757,-0.024997215106328158,-1.320649962004811
0.044512803149287565,-0.024997215106328158,-1.320649962004811
0.04456895314928756,-0.024997215106328158,-1.320649962004811
0.04462510314928757,-0.024997215106328158,-1.320649962004811
0.044681253149287566,-0.024997215106328158,-1.320649962004811
0.04473740314928756,-0.024997215106328158,-1.320649962004811
0.04479355314928756,-0.024997215106328158,-1.320649962004811
0.044849703149287566,-0.024997215106328158,-1.320649962004811
0.044905853149287564,-0.024997215106328158,-1.320649962004811
0.04496200314928756,-0.024997215106328158,-1.320649962004811
0.04501815314928756,-0.028695439958911956,-1.320649962004811
0.045074303149287565,-0.028695439958911956,-1.320649962004811
0.04513045314928756,-0.024997215106328158,-1.320649962004811
0.04518660314928756,-0.024997215106328158,-1.320649962004811
0.045242753149287565,-0.024997215106328158,-1.320649962004811
0.04529890314928756,-0.024997215106328158,-1.320649962004811
0.04535505314928756,-0.024997215106328158,-1.320649962004811
0.045411203149287566,-0.024997215106328158,-1.320649962004811
0.045467353149287563,-0.024997215106328158,-1.320649962004811
0.04552350314928756,-0.028695439958911956,-1.320649962004811
0.045579653149287566,-0.024997215106328158,-1.320649962004811
0.045635803149287564,-0.024997215106328158,-1.320649962004811
0.04569195314928756,-0.024997215106328158,-1.320649962004811
0.04574810314928757,-0.024997215106328158,-1.320649962004811
0.045804253149287565,-0.024997215106328158,-1.320649962004811
0.04586040314928756,-0.024997215106328158,-1.320649962004811
0.04591655314928757,-0.028695439958911956,-1.320649962004811
0.045972703149287565,-0.028695439958911956,-1.320649962004811
0.04602885314928756,-0.028695439958911956,-1.320649962004811
0.04608500314928757,-0.028695439958911956,-1.320649962004811
0.046141153149287566,-0.024997215106328158,-1.320649962004811
0.046197303149287564,-0.024997215106328158,-1.320649962004811
0.04625345314928756,-0.024997215106328158,-1.320649962004811
0.046309603149287566,-0.024997215106328158,-1.320649962004811
0.046365753149287564,-0.024997215106328158,-1.320649962004811
0.04642190314928756,-0.024997215106328158,-1.320649962004811
0.04647805314928756,-0.024997215106328158,-1.320649962004811
0.046534203149287565,-0.024997215106328158,-1.320649962004811
0.04659035314928756,-0.021298990253744356,-1.320649962004811
0.04664650314928756,-0.021298990253744356,-1.320649962004811
0.046702653149287565,-0.021298990253744356,-1.320649962004811
0.04675880314928756,-0.021298990253744356,-1.320649962004811
0.04681495314928756,-0.021298990253744356,-1.320649962004811
0.046871103149287566,-0.021298990253744356,-1.320649962004811
0.046927253149287564,-0.021298990253744356,-1.320649962004811
0.04698340314928756,-0.021298990253744356,-1.320649962004811
0.047039553149287566,-0.021298990253744356,-1.3243573129858488
0.047095703149287564,-0.017600765401160557,-1.320649962004811
0.04715185314928756,-0.017600765401160557,-1.320649962004811
0.04720800314928757,-0.017600765401160557,-1.320649962004811
0.047264153149287565,-0.017600765401160557,-1.320649962004811
0.04732030314928756,-0.017600765401160557,-1.320649962004811
0.04737645314928757,-0.017600765401160557,-1.320649962004811
0.047432603149287565,-0.017600765401160557,-1.320649962004811
0.04748875314928756,-0.017600765401160557,-1.320649962004811
0.04754490314928757,-0.013902540548576758,-1.320649962004811
0.047601053149287566,-0.013902540548576758,-1.320649962004811
0.047657203149287564,-0.013902540548576758,-1.320649962004811
0.04771335314928756,-0.013902540548576758,-1.320649962004811
0.04776950314928756,-0.013902540548576758,-1.320649962004811
0.047825653149287564,-0.010204315695992958,-1.320649962004811
0.04788180314928756,-0.010204315695992958,-1.320649962004811
0.04793795314928756,-0.010204315695992958,-1.320649962004811
0.047994103149287565,-0.010204315695992958,-1.320649962004811
0.04805025314928756,-0.013902540548576758,-1.320649962004811
0.04810640314928756,-0.013902540548576758,-1.320649962004811
0.048162553149287565,-0.010204315695992958,-1.320649962004811
0.04821870314928756,-0.0065060908434091584,-1.320649962004811
0.04827485314928756,-0.0065060908434091584,-1.320649962004811
0.048331003149287566,-0.002807865990825359,-1.320649962004811
0.048387153149287564,-0.0065060908434091584,-1.3243573129858488
0.04844330314928756,-0.002807865990825359,-1.320649962004811
0.048499453149287566,-0.002807865990825359,-1.320649962004811
0.048555603149287564,0.0008903588617584406,-1.320649962004811
0.04861175314928756,-0.002807865990825359,-1.320649962004811
0.04866790314928757,0.0008903588617584406,-1.320649962004811
0.048724053149287565,0.0008903588617584406,-1.320649962004811
0.04878020314928756,0.0008903588617584406,-1.320649962004811
0.04883635314928757,-0.002807865990825359,-1.320649962004811
0.04889250314928756,0.0008903588617584406,-1.320649962004811
0.04894865314928756,0.0008903588617584406,-1.3243573129858488
0.04900480314928757,0.0008903588617584406,-1.320649962004811
0.04906095314928756,0.0008903588617584406,-1.320649962004811
0.049117103149287564,0.0008903588617584406,-1.320649962004811
0.04917325314928757,0.0008903588617584406,-1.320649962004811
0.04922940314928756,0.0008903588617584406,-1.320649962004811
0.049285553149287564,0.0008903588617584406,-1.320649962004811
0.04934170314928756,0.0008903588617584406,-1.320649962004811
0.04939785314928756,0.0008903588617584406,-1.3243573129858488
0.049454003149287565,0.00458858371434224,-1.320649962004811
0.04951015314928756,0.00458858371434224,-1.320649962004811
0.04956630314928756,0.00458858371434224,-1.320649962004811
0.049622453149287565,0.00458858371434224,-1.320649962004811
0.04967860314928756,0.00458858371434224,-1.320649962004811
0.04973475314928756,0.00458858371434224,-1.320649962004811
0.049790903149287566,0.00458858371434224,-1.320649962004811
