#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06477336977831197,0.06376018135568304,1.2670810227595
0.06482951977831197,0.06745840620826683,1.2670810227595
0.06488566977831196,0.06745840620826683,1.2707883737405377
0.06494181977831195,0.06745840620826683,1.2707883737405377
0.06499796977831196,0.06745840620826683,1.2707883737405377
0.06505411977831196,0.06745840620826683,1.2707883737405377
0.06511026977831197,0.06376018135568304,1.2707883737405377
0.06516641977831197,0.06745840620826683,1.2670810227595
0.06522256977831196,0.06376018135568304,1.2670810227595
0.06527871977831196,0.06376018135568304,1.2670810227595
0.06533486977831196,0.06745840620826683,1.2670810227595
0.06539101977831197,0.06745840620826683,1.2670810227595
0.06544716977831197,0.06376018135568304,1.2670810227595
0.06550331977831196,0.06376018135568304,1.2670810227595
0.06555946977831197,0.06376018135568304,1.2670810227595
0.06561561977831196,0.06376018135568304,1.2707883737405377
0.06567176977831196,0.06745840620826683,1.2670810227595
0.06572791977831197,0.06745840620826683,1.2670810227595
0.06578406977831197,0.06745840620826683,1.2707883737405377
0.06584021977831196,0.06745840620826683,1.2707883737405377
0.06589636977831197,0.06745840620826683,1.2670810227595
0.06595251977831196,0.06745840620826683,1.2707883737405377
0.06600866977831196,0.07115663106085063,1.2707883737405377
0.06606481977831197,0.07115663106085063,1.2707883737405377
0.06612096977831197,0.07115663106085063,1.2670810227595
0.06617711977831196,0.07115663106085063,1.2670810227595
0.06623326977831195,0.07115663106085063,1.2670810227595
0.06628941977831196,0.07115663106085063,1.2670810227595
0.06634556977831196,0.07115663106085063,1.2670810227595
0.06640171977831197,0.07485485591343444,1.2670810227595
0.06645786977831197,0.07115663106085063,1.2670810227595
0.06651401977831196,0.07115663106085063,1.2670810227595
0.06657016977831196,0.07115663106085063,1.2670810227595
0.06662631977831196,0.07115663106085063,1.2707883737405377
0.06668246977831196,0.07115663106085063,1.2707883737405377
0.06673861977831197,0.07115663106085063,1.2670810227595
0.06679476977831197,0.07115663106085063,1.2670810227595
0.06685091977831197,0.06745840620826683,1.2670810227595
0.06690706977831196,0.07115663106085063,1.2670810227595
0.06696321977831196,0.07115663106085063,1.2670810227595
0.06701936977831197,0.06745840620826683,1.2670810227595
0.06707551977831197,0.07115663106085063,1.2670810227595
0.06713166977831196,0.07115663106085063,1.2670810227595
0.06718781977831197,0.07115663106085063,1.2670810227595
0.06724396977831196,0.07115663106085063,1.2670810227595
0.06730011977831196,0.07115663106085063,1.2670810227595
0.06735626977831197,0.07115663106085063,1.2670810227595
0.06741241977831197,0.07115663106085063,1.2670810227595
0.06746856977831196,0.07115663106085063,1.2707883737405377
0.06752471977831197,0.07115663106085063,1.2707883737405377
0.06758086977831196,0.07115663106085063,1.2670810227595
0.06763701977831196,0.06745840620826683,1.2670810227595
0.06769316977831197,0.06745840620826683,1.2670810227595
0.06774931977831197,0.06745840620826683,1.2670810227595
0.06780546977831196,0.06745840620826683,1.2670810227595
0.06786161977831195,0.06745840620826683,1.2670810227595
0.06791776977831196,0.06745840620826683,1.2670810227595
0.06797391977831196,0.06745840620826683,1.2707883737405377
0.06803006977831197,0.06376018135568304,1.2707883737405377
0.06808621977831197,0.06376018135568304,1.2670810227595
0.06814236977831196,0.06376018135568304,1.2670810227595
0.06819851977831196,0.06745840620826683,1.2670810227595
0.06825466977831196,0.06376018135568304,1.2670810227595
0.06831081977831197,0.06376018135568304,1.2670810227595
0.06836696977831197,0.06376018135568304,1.2670810227595
0.06842311977831196,0.06376018135568304,1.2707883737405377
0.06847926977831197,0.06376018135568304,1.2670810227595
0.06853541977831196,0.06376018135568304,1.2670810227595
0.06859156977831196,0.06376018135568304,1.2670810227595
0.06864771977831197,0.06006195650309923,1.2670810227595
0.06870386977831197,0.06376018135568304,1.2670810227595
0.06876001977831196,0.06376018135568304,1.2670810227595
0.06881616977831197,0.06006195650309923,1.2670810227595
0.06887231977831196,0.06376018135568304,1.2670810227595
0.06892846977831196,0.06006195650309923,1.2670810227595
0.06898461977831197,0.06376018135568304,1.2707883737405377
0.06904076977831197,0.06006195650309923,1.2670810227595
0.06909691977831196,0.06376018135568304,1.2670810227595
0.06915306977831195,0.06376018135568304,1.2670810227595
0.06920921977831196,0.06376018135568304,1.2707883737405377
0.06926536977831196,0.06376018135568304,1.2670810227595
0.06932151977831197,0.06376018135568304,1.2670810227595
0.06937766977831197,0.06006195650309923,1.2707883737405377
0.06943381977831196,0.06006195650309923,1.2670810227595
0.06948996977831196,0.06006195650309923,1.2707883737405377
0.06954611977831196,0.06006195650309923,1.2670810227595
0.06960226977831196,0.06006195650309923,1.2670810227595
0.06965841977831197,0.05636373165051543,1.2670810227595
0.06971456977831196,0.05636373165051543,1.2670810227595
0.06977071977831197,0.05636373165051543,1.2670810227595
0.06982686977831196,0.05636373165051543,1.2670810227595
0.06988301977831196,0.05636373165051543,1.2670810227595
0.06993916977831197,0.05266550679793163,1.2670810227595
0.06999531977831197,0.05636373165051543,1.2670810227595
0.07005146977831196,0.05266550679793163,1.2670810227595
0.07010761977831197,0.05266550679793163,1.2670810227595
0.07016376977831196,0.05266550679793163,1.2670810227595
0.07021991977831196,0.05266550679793163,1.2670810227595
0.07027606977831197,0.05266550679793163,1.2670810227595
0.07033221977831197,0.048967281945347836,1.2670810227595
0.07038836977831196,0.048967281945347836,1.2670810227595
0.07044451977831195,0.048967281945347836,1.2670810227595
0.07050066977831196,0.048967281945347836,1.2670810227595
0.07055681977831196,0.048967281945347836,1.2670810227595
0.07061296977831197,0.048967281945347836,1.2670810227595
0.07066911977831197,0.048967281945347836,1.2670810227595
0.07072526977831196,0.048967281945347836,1.2670810227595
0.07078141977831195,0.045269057092764034,1.2670810227595
0.07083756977831196,0.045269057092764034,1.2670810227595
0.07089371977831196,0.045269057092764034,1.2670810227595
0.07094986977831197,0.045269057092764034,1.2670810227595
0.07100601977831197,0.045269057092764034,1.2670810227595
0.07106216977831196,0.045269057092764034,1.2670810227595
0.07111831977831196,0.04157083224018024,1.2670810227595
0.07117446977831196,0.04157083224018024,1.2670810227595
0.07123061977831197,0.04157083224018024,1.2670810227595
0.07128676977831197,0.04157083224018024,1.2670810227595
0.07134291977831196,0.03787260738759644,1.2670810227595
0.07139906977831197,0.03787260738759644,1.2670810227595
0.07145521977831196,0.034174382535012635,1.2670810227595
0.07151136977831196,0.034174382535012635,1.2670810227595
0.07156751977831197,0.034174382535012635,1.2670810227595
0.07162366977831197,0.034174382535012635,1.2670810227595
0.07167981977831196,0.034174382535012635,1.2670810227595
0.07173596977831197,0.03047615768242884,1.2670810227595
0.07179211977831196,0.03047615768242884,1.2670810227595
0.07184826977831196,0.03047615768242884,1.2670810227595
0.07190441977831197,0.03047615768242884,1.2670810227595
0.07196056977831197,0.03047615768242884,1.2670810227595
0.07201671977831196,0.026777932829845037,1.2670810227595
0.07207286977831195,0.026777932829845037,1.2670810227595
0.07212901977831196,0.026777932829845037,1.2670810227595
0.07218516977831196,0.026777932829845037,1.2670810227595
0.07224131977831197,0.026777932829845037,1.2670810227595
0.07229746977831197,0.026777932829845037,1.2670810227595
0.07235361977831196,0.026777932829845037,1.2670810227595
0.07240976977831196,0.02307970797726124,1.2670810227595
0.07246591977831196,0.02307970797726124,1.2670810227595
0.07252206977831196,0.02307970797726124,1.2670810227595
0.07257821977831197,0.02307970797726124,1.2670810227595
0.07263436977831196,0.02307970797726124,1.2670810227595
0.07269051977831197,0.02307970797726124,1.2707883737405377
0.07274666977831196,0.02307970797726124,1.2670810227595
0.07280281977831196,0.02307970797726124,1.2670810227595
0.07285896977831197,0.02307970797726124,1.2670810227595
0.07291511977831197,0.01938148312467744,1.2670810227595
0.07297126977831196,0.01938148312467744,1.2670810227595
0.07302741977831197,0.01938148312467744,1.2670810227595
0.07308356977831196,0.01938148312467744,1.2670810227595
0.07313971977831196,0.015683258272093638,1.2670810227595
0.07319586977831197,0.015683258272093638,1.2670810227595
0.07325201977831197,0.015683258272093638,1.2670810227595
0.07330816977831196,0.015683258272093638,1.2670810227595
0.07336431977831195,0.015683258272093638,1.2670810227595
0.07342046977831196,0.015683258272093638,1.2670810227595
0.07347661977831196,0.01198503341950984,1.2670810227595
0.07353276977831197,0.015683258272093638,1.2670810227595
0.07358891977831197,0.01198503341950984,1.2670810227595
0.07364506977831196,0.01198503341950984,1.2670810227595
0.07370121977831195,0.01198503341950984,1.2670810227595
0.07375736977831196,0.00828680856692604,1.2670810227595
0.07381351977831196,0.00828680856692604,1.2670810227595
0.07386966977831197,0.01198503341950984,1.2670810227595
0.07392581977831196,0.01198503341950984,1.2670810227595
0.07398196977831197,0.00828680856692604,1.2670810227595
0.07403811977831196,0.00828680856692604,1.2670810227595
0.07409426977831196,0.00828680856692604,1.2670810227595
0.07415041977831197,0.00828680856692604,1.2670810227595
0.07420656977831197,0.00458858371434224,1.2670810227595
0.07426271977831196,0.00828680856692604,1.2670810227595
0.07431886977831197,0.00458858371434224,1.2670810227595
0.07437501977831196,0.00458858371434224,1.2670810227595
0.07443116977831196,0.0008903588617584406,1.2670810227595
0.07448731977831197,0.0008903588617584406,1.2670810227595
0.07454346977831197,0.0008903588617584406,1.2670810227595
0.07459961977831196,0.0008903588617584406,1.2670810227595
0.07465576977831195,-0.002807865990825359,1.2670810227595
0.07471191977831196,-0.002807865990825359,1.2670810227595
0.07476806977831196,-0.002807865990825359,1.2670810227595
0.07482421977831197,-0.002807865990825359,1.2670810227595
0.07488036977831197,-0.002807865990825359,1.2670810227595
0.07493651977831196,-0.002807865990825359,1.2670810227595
0.07499266977831195,-0.002807865990825359,1.2670810227595
0.07504881977831196,-0.002807865990825359,1.2670810227595
0.07510496977831196,-0.002807865990825359,1.2670810227595
0.07516111977831197,-0.0065060908434091584,1.2707883737405377
0.07521726977831197,-0.0065060908434091584,1.2670810227595
0.07527341977831196,-0.0065060908434091584,1.2670810227595
0.07532956977831196,-0.0065060908434091584,1.2670810227595
0.07538571977831196,-0.0065060908434091584,1.2670810227595
0.07544186977831197,-0.010204315695992958,1.2670810227595
0.07549801977831197,-0.010204315695992958,1.2670810227595
0.07555416977831196,-0.010204315695992958,1.2670810227595
0.07561031977831197,-0.010204315695992958,1.2670810227595
0.07566646977831196,-0.010204315695992958,1.2670810227595
0.07572261977831196,-0.010204315695992958,1.2670810227595
0.07577876977831197,-0.010204315695992958,1.2670810227595
0.07583491977831197,-0.0065060908434091584,1.2670810227595
0.07589106977831196,-0.010204315695992958,1.2670810227595
0.07594721977831197,-0.010204315695992958,1.2670810227595
0.07600336977831196,-0.0065060908434091584,1.2670810227595
0.07605951977831196,-0.010204315695992958,1.2670810227595
0.07611566977831197,-0.010204315695992958,1.2670810227595
0.07617181977831197,-0.0065060908434091584,1.2670810227595
0.07622796977831196,-0.0065060908434091584,1.2670810227595
0.07628411977831195,-0.010204315695992958,1.2670810227595
0.07634026977831196,-0.010204315695992958,1.2670810227595
0.07639641977831196,-0.010204315695992958,1.2670810227595
0.07645256977831197,-0.010204315695992958,1.2670810227595
0.07650871977831197,-0.010204315695992958,1.2670810227595
0.07656486977831196,-0.010204315695992958,1.2670810227595
0.07662101977831196,-0.010204315695992958,1.2670810227595
0.07667716977831196,-0.010204315695992958,1.2670810227595
0.07673331977831196,-0.010204315695992958,1.2670810227595
0.07678946977831197,-0.010204315695992958,1.2670810227595
0.07684561977831196,-0.013902540548576758,1.2670810227595
0.07690176977831197,-0.010204315695992958,1.2707883737405377
0.07695791977831196,-0.010204315695992958,1.2670810227595
0.07701406977831196,-0.010204315695992958,1.2670810227595
0.07707021977831197,-0.010204315695992958,1.2670810227595
0.07712636977831197,-0.010204315695992958,1.2670810227595
0.07718251977831196,-0.013902540548576758,1.2670810227595
0.07723866977831197,-0.013902540548576758,1.2670810227595
0.07729481977831196,-0.013902540548576758,1.2670810227595
0.07735096977831196,-0.013902540548576758,1.2670810227595
0.07740711977831197,-0.013902540548576758,1.2670810227595
0.07746326977831197,-0.013902540548576758,1.2670810227595
0.07751941977831196,-0.013902540548576758,1.2670810227595
0.07757556977831195,-0.010204315695992958,1.2670810227595
0.07763171977831196,-0.010204315695992958,1.2670810227595
0.07768786977831196,-0.013902540548576758,1.2670810227595
0.07774401977831197,-0.013902540548576758,1.2670810227595
0.07780016977831197,-0.010204315695992958,1.2670810227595
0.07785631977831196,-0.010204315695992958,1.2670810227595
0.07791246977831195,-0.010204315695992958,1.2670810227595
0.07796861977831196,-0.013902540548576758,1.2670810227595
0.07802476977831196,-0.010204315695992958,1.2670810227595
0.07808091977831197,-0.010204315695992958,1.2670810227595
0.07813706977831196,-0.010204315695992958,1.2670810227595
0.07819321977831196,-0.010204315695992958,1.2670810227595
0.07824936977831196,-0.010204315695992958,1.2670810227595
0.07830551977831196,-0.010204315695992958,1.2670810227595
0.07836166977831197,-0.010204315695992958,1.2670810227595
0.07841781977831197,-0.010204315695992958,1.2670810227595
0.07847396977831196,-0.010204315695992958,1.2670810227595
0.07853011977831197,-0.0065060908434091584,1.2670810227595
0.07858626977831196,-0.0065060908434091584,1.2670810227595
0.07864241977831196,-0.002807865990825359,1.2670810227595
0.07869856977831197,-0.002807865990825359,1.2670810227595
0.07875471977831197,-0.0065060908434091584,1.2670810227595
0.07881086977831196,-0.0065060908434091584,1.2670810227595
0.07886701977831195,-0.002807865990825359,1.2670810227595
0.07892316977831196,-0.002807865990825359,1.2707883737405377
0.07897931977831196,-0.002807865990825359,1.2670810227595
0.07903546977831197,-0.002807865990825359,1.2670810227595
0.07909161977831197,-0.002807865990825359,1.2670810227595
0.07914776977831196,-0.002807865990825359,1.2670810227595
0.07920391977831195,-0.002807865990825359,1.2670810227595
0.07926006977831196,-0.002807865990825359,1.2670810227595
0.07931621977831196,-0.002807865990825359,1.2670810227595
0.07937236977831197,-0.002807865990825359,1.2670810227595
0.07942851977831197,0.0008903588617584406,1.2670810227595
0.07948466977831196,-0.002807865990825359,1.2670810227595
0.07954081977831196,0.0008903588617584406,1.2670810227595
