#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10732651966780085,-0.12854751097867453,-1.3169426110237734
0.10738266966780086,-0.13224573583125834,-1.3169426110237734
0.10743881966780086,-0.13224573583125834,-1.3169426110237734
0.10749496966780085,-0.13224573583125834,-1.3169426110237734
0.10755111966780086,-0.13224573583125834,-1.3169426110237734
0.10760726966780086,-0.13224573583125834,-1.3169426110237734
0.10766341966780085,-0.13224573583125834,-1.3169426110237734
0.10771956966780086,-0.13224573583125834,-1.3169426110237734
0.10777571966780086,-0.13594396068384215,-1.3169426110237734
0.10783186966780085,-0.13594396068384215,-1.3169426110237734
0.10788801966780086,-0.13964218553642593,-1.3169426110237734
0.10794416966780086,-0.13594396068384215,-1.3169426110237734
0.10800031966780085,-0.13594396068384215,-1.3169426110237734
0.10805646966780086,-0.13964218553642593,-1.3169426110237734
0.10811261966780086,-0.13964218553642593,-1.3169426110237734
0.10816876966780085,-0.13964218553642593,-1.3169426110237734
0.10822491966780086,-0.13964218553642593,-1.3169426110237734
0.10828106966780086,-0.13964218553642593,-1.3169426110237734
0.10833721966780085,-0.13964218553642593,-1.3169426110237734
0.10839336966780086,-0.13964218553642593,-1.3169426110237734
0.10844951966780086,-0.13964218553642593,-1.3169426110237734
0.10850566966780086,-0.13964218553642593,-1.3169426110237734
0.10856181966780086,-0.13964218553642593,-1.3169426110237734
0.10861796966780085,-0.13594396068384215,-1.3169426110237734
0.10867411966780086,-0.13594396068384215,-1.3169426110237734
0.10873026966780086,-0.13594396068384215,-1.3169426110237734
0.10878641966780085,-0.13594396068384215,-1.3169426110237734
0.10884256966780086,-0.13594396068384215,-1.3169426110237734
0.10889871966780086,-0.13594396068384215,-1.3169426110237734
0.10895486966780085,-0.13594396068384215,-1.3169426110237734
0.10901101966780086,-0.13594396068384215,-1.3169426110237734
0.10906716966780086,-0.13594396068384215,-1.3169426110237734
0.10912331966780085,-0.13594396068384215,-1.3169426110237734
0.10917946966780086,-0.13594396068384215,-1.3169426110237734
0.10923561966780086,-0.13594396068384215,-1.3169426110237734
0.10929176966780085,-0.13224573583125834,-1.3169426110237734
0.10934791966780086,-0.13224573583125834,-1.3169426110237734
0.10940406966780086,-0.12854751097867453,-1.3169426110237734
0.10946021966780085,-0.13224573583125834,-1.3169426110237734
0.10951636966780086,-0.12854751097867453,-1.3169426110237734
0.10957251966780086,-0.12854751097867453,-1.3169426110237734
0.10962866966780085,-0.12484928612609074,-1.3169426110237734
0.10968481966780086,-0.12484928612609074,-1.3169426110237734
0.10974096966780086,-0.12484928612609074,-1.3169426110237734
0.10979711966780085,-0.12484928612609074,-1.3169426110237734
0.10985326966780086,-0.12484928612609074,-1.3169426110237734
0.10990941966780085,-0.12484928612609074,-1.3169426110237734
0.10996556966780086,-0.12484928612609074,-1.3132352600427357
0.11002171966780086,-0.12484928612609074,-1.3169426110237734
0.11007786966780085,-0.12484928612609074,-1.3169426110237734
0.11013401966780086,-0.12484928612609074,-1.3169426110237734
0.11019016966780086,-0.12115106127350694,-1.3169426110237734
0.11024631966780085,-0.12115106127350694,-1.3169426110237734
0.11030246966780086,-0.12115106127350694,-1.3169426110237734
0.11035861966780086,-0.12115106127350694,-1.3169426110237734
0.11041476966780085,-0.11745283642092315,-1.3169426110237734
0.11047091966780086,-0.11745283642092315,-1.3169426110237734
0.11052706966780086,-0.11745283642092315,-1.3169426110237734
0.11058321966780085,-0.11745283642092315,-1.3169426110237734
0.11063936966780086,-0.11745283642092315,-1.3169426110237734
0.11069551966780086,-0.11745283642092315,-1.3169426110237734
0.11075166966780085,-0.11745283642092315,-1.3169426110237734
0.11080781966780086,-0.11745283642092315,-1.3169426110237734
0.11086396966780086,-0.11745283642092315,-1.3169426110237734
0.11092011966780085,-0.11745283642092315,-1.3169426110237734
0.11097626966780086,-0.11745283642092315,-1.3169426110237734
0.11103241966780086,-0.11375461156833934,-1.3169426110237734
0.11108856966780085,-0.11375461156833934,-1.3169426110237734
0.11114471966780086,-0.11375461156833934,-1.3169426110237734
0.11120086966780086,-0.11375461156833934,-1.3169426110237734
0.11125701966780085,-0.11005638671575554,-1.3169426110237734
0.11131316966780086,-0.11005638671575554,-1.3169426110237734
0.11136931966780085,-0.11005638671575554,-1.3169426110237734
0.11142546966780086,-0.10635816186317175,-1.3169426110237734
0.11148161966780086,-0.10635816186317175,-1.3169426110237734
0.11153776966780085,-0.10635816186317175,-1.3169426110237734
0.11159391966780086,-0.10635816186317175,-1.3169426110237734
0.11165006966780086,-0.10635816186317175,-1.3169426110237734
0.11170621966780085,-0.10265993701058794,-1.3169426110237734
0.11176236966780086,-0.10265993701058794,-1.3169426110237734
0.11181851966780086,-0.10265993701058794,-1.3169426110237734
0.11187466966780085,-0.10265993701058794,-1.3169426110237734
0.11193081966780086,-0.09896171215800414,-1.3169426110237734
0.11198696966780086,-0.09896171215800414,-1.3169426110237734
0.11204311966780085,-0.09896171215800414,-1.3169426110237734
0.11209926966780086,-0.09896171215800414,-1.3169426110237734
0.11215541966780086,-0.09896171215800414,-1.3169426110237734
0.11221156966780085,-0.09526348730542035,-1.3169426110237734
0.11226771966780086,-0.09526348730542035,-1.3169426110237734
0.11232386966780086,-0.09526348730542035,-1.3169426110237734
0.11238001966780085,-0.09526348730542035,-1.3169426110237734
0.11243616966780086,-0.09156526245283655,-1.3169426110237734
0.11249231966780086,-0.09156526245283655,-1.3169426110237734
0.11254846966780085,-0.09156526245283655,-1.3169426110237734
0.11260461966780086,-0.09156526245283655,-1.3169426110237734
0.11266076966780086,-0.08786703760025275,-1.3169426110237734
0.11271691966780086,-0.08786703760025275,-1.3169426110237734
0.11277306966780086,-0.08416881274766895,-1.3169426110237734
0.11282921966780085,-0.08416881274766895,-1.3169426110237734
0.11288536966780086,-0.08416881274766895,-1.3169426110237734
0.11294151966780086,-0.08416881274766895,-1.3169426110237734
0.11299766966780085,-0.08416881274766895,-1.3169426110237734
0.11305381966780086,-0.08416881274766895,-1.3169426110237734
0.11310996966780086,-0.08047058789508515,-1.3169426110237734
0.11316611966780085,-0.08047058789508515,-1.3169426110237734
0.11322226966780086,-0.07677236304250135,-1.3169426110237734
0.11327841966780086,-0.07677236304250135,-1.3169426110237734
0.11333456966780085,-0.07307413818991755,-1.3169426110237734
0.11339071966780086,-0.07307413818991755,-1.3169426110237734
0.11344686966780086,-0.07307413818991755,-1.3169426110237734
0.11350301966780085,-0.07307413818991755,-1.3169426110237734
0.11355916966780086,-0.07307413818991755,-1.3169426110237734
0.11361531966780086,-0.06937591333733376,-1.3169426110237734
0.11367146966780085,-0.06937591333733376,-1.3169426110237734
0.11372761966780086,-0.06937591333733376,-1.3169426110237734
0.11378376966780086,-0.06937591333733376,-1.3169426110237734
0.11383991966780085,-0.06937591333733376,-1.3169426110237734
0.11389606966780086,-0.06937591333733376,-1.3169426110237734
0.11395221966780086,-0.06937591333733376,-1.3169426110237734
0.11400836966780085,-0.06567768848474995,-1.3169426110237734
0.11406451966780086,-0.06567768848474995,-1.3169426110237734
0.11412066966780085,-0.06567768848474995,-1.3169426110237734
0.11417681966780086,-0.06197946363216615,-1.3169426110237734
0.11423296966780086,-0.06197946363216615,-1.3169426110237734
0.11428911966780085,-0.06197946363216615,-1.320649962004811
0.11434526966780086,-0.08416881274766895,-1.3169426110237734
0.11440141966780086,-0.08416881274766895,-1.3169426110237734
0.11445756966780085,-0.08416881274766895,-1.3169426110237734
0.11451371966780086,-0.08416881274766895,-1.3169426110237734
0.11456986966780086,-0.08047058789508515,-1.3169426110237734
0.11462601966780085,-0.07677236304250135,-1.3169426110237734
0.11468216966780086,-0.07677236304250135,-1.3169426110237734
0.11473831966780086,-0.06937591333733376,-1.3169426110237734
0.11479446966780085,-0.06937591333733376,-1.3169426110237734
0.11485061966780086,-0.08047058789508515,-1.3169426110237734
0.11490676966780086,-0.08416881274766895,-1.3169426110237734
0.11496291966780085,-0.08416881274766895,-1.3169426110237734
0.11501906966780086,-0.07677236304250135,-1.3169426110237734
0.11507521966780086,-0.07677236304250135,-1.3169426110237734
0.11513136966780085,-0.07677236304250135,-1.3169426110237734
0.11518751966780086,-0.06567768848474995,-1.3169426110237734
0.11524366966780086,-0.054583013926998554,-1.3169426110237734
0.11529981966780085,-0.017600765401160557,-1.3169426110237734
0.11535596966780086,-0.017600765401160557,-1.3169426110237734
0.11541211966780086,-0.021298990253744356,-1.3169426110237734
0.11546826966780085,-0.021298990253744356,-1.3169426110237734
0.11552441966780086,-0.024997215106328158,-1.3169426110237734
0.11558056966780085,-0.024997215106328158,-1.3169426110237734
0.11563671966780086,-0.024997215106328158,-1.3169426110237734
0.11569286966780086,-0.024997215106328158,-1.3169426110237734
0.11574901966780085,-0.024997215106328158,-1.3169426110237734
0.11580516966780086,-0.024997215106328158,-1.3169426110237734
0.11586131966780086,-0.024997215106328158,-1.3169426110237734
0.11591746966780085,-0.024997215106328158,-1.3169426110237734
0.11597361966780086,-0.024997215106328158,-1.3169426110237734
0.11602976966780086,-0.024997215106328158,-1.3169426110237734
0.11608591966780085,-0.024997215106328158,-1.3169426110237734
0.11614206966780086,-0.024997215106328158,-1.3169426110237734
0.11619821966780086,-0.024997215106328158,-1.3169426110237734
0.11625436966780085,-0.024997215106328158,-1.3169426110237734
0.11631051966780086,-0.028695439958911956,-1.3169426110237734
0.11636666966780086,-0.05088478907441475,-1.3169426110237734
0.11642281966780085,-0.04718656422183096,-1.3169426110237734
0.11647896966780086,-0.043488339369247155,-1.3169426110237734
0.11653511966780086,-0.04718656422183096,-1.3169426110237734
0.11659126966780085,-0.03979011451666335,-1.3169426110237734
0.11664741966780086,-0.03979011451666335,-1.3169426110237734
0.11670356966780086,-0.03979011451666335,-1.3169426110237734
0.11675971966780085,-0.032393664811495755,-1.3169426110237734
0.11681586966780086,-0.032393664811495755,-1.3169426110237734
0.11687201966780086,-0.05828123877958235,-1.3169426110237734
0.11692816966780085,-0.05088478907441475,-1.3169426110237734
0.11698431966780086,-0.03609188966407956,-1.3169426110237734
0.11704046966780085,-0.04718656422183096,-1.3169426110237734
0.11709661966780086,-0.03979011451666335,-1.320649962004811
0.11715276966780086,-0.043488339369247155,-1.320649962004811
0.11720891966780085,-0.03609188966407956,-1.3169426110237734
0.11726506966780086,-0.032393664811495755,-1.3169426110237734
0.11732121966780086,-0.013902540548576758,-1.3169426110237734
0.11737736966780085,0.015683258272093638,-1.3169426110237734
0.11743351966780086,0.015683258272093638,-1.320649962004811
0.11748966966780086,0.01198503341950984,-1.3169426110237734
0.11754581966780085,0.00828680856692604,-1.320649962004811
0.11760196966780086,0.00828680856692604,-1.3169426110237734
0.11765811966780086,0.00458858371434224,-1.3169426110237734
0.11771426966780085,0.00458858371434224,-1.3169426110237734
0.11777041966780086,0.0008903588617584406,-1.320649962004811
0.11782656966780086,0.0008903588617584406,-1.320649962004811
0.11788271966780085,0.0008903588617584406,-1.320649962004811
0.11793886966780086,-0.002807865990825359,-1.320649962004811
0.11799501966780086,-0.002807865990825359,-1.320649962004811
0.11805116966780085,-0.002807865990825359,-1.320649962004811
0.11810731966780086,-0.002807865990825359,-1.320649962004811
0.11816346966780086,-0.0065060908434091584,-1.3169426110237734
0.11821961966780085,-0.002807865990825359,-1.3169426110237734
0.11827576966780086,-0.0065060908434091584,-1.3169426110237734
0.11833191966780085,-0.0065060908434091584,-1.3169426110237734
0.11838806966780085,-0.0065060908434091584,-1.320649962004811
0.11844421966780086,-0.0065060908434091584,-1.320649962004811
0.11850036966780085,-0.0065060908434091584,-1.3169426110237734
0.11855651966780086,-0.0065060908434091584,-1.3169426110237734
0.11861266966780086,-0.0065060908434091584,-1.3169426110237734
0.11866881966780085,-0.010204315695992958,-1.320649962004811
0.11872496966780086,-0.010204315695992958,-1.320649962004811
0.11878111966780086,-0.010204315695992958,-1.320649962004811
0.11883726966780085,-0.0065060908434091584,-1.3169426110237734
0.11889341966780086,-0.010204315695992958,-1.3169426110237734
0.11894956966780086,-0.0065060908434091584,-1.3169426110237734
0.11900571966780085,-0.0065060908434091584,-1.3169426110237734
0.11906186966780086,-0.0065060908434091584,-1.3169426110237734
0.11911801966780086,-0.0065060908434091584,-1.3169426110237734
0.11917416966780085,-0.0065060908434091584,-1.320649962004811
0.11923031966780086,-0.0065060908434091584,-1.320649962004811
0.11928646966780086,-0.0065060908434091584,-1.3169426110237734
0.11934261966780085,-0.0065060908434091584,-1.3169426110237734
0.11939876966780086,-0.0065060908434091584,-1.3169426110237734
0.11945491966780086,-0.0065060908434091584,-1.320649962004811
0.11951106966780085,-0.0065060908434091584,-1.3169426110237734
0.11956721966780086,-0.0065060908434091584,-1.320649962004811
0.11962336966780086,-0.0065060908434091584,-1.320649962004811
0.11967951966780085,-0.0065060908434091584,-1.3169426110237734
0.11973566966780086,-0.0065060908434091584,-1.320649962004811
0.11979181966780085,-0.0065060908434091584,-1.320649962004811
0.11984796966780085,-0.010204315695992958,-1.320649962004811
0.11990411966780086,-0.0065060908434091584,-1.320649962004811
0.11996026966780085,-0.010204315695992958,-1.320649962004811
0.12001641966780086,-0.010204315695992958,-1.3169426110237734
0.12007256966780086,-0.0065060908434091584,-1.3169426110237734
0.12012871966780085,-0.0065060908434091584,-1.3169426110237734
0.12018486966780086,-0.0065060908434091584,-1.3169426110237734
0.12024101966780086,-0.010204315695992958,-1.3169426110237734
0.12029716966780085,-0.0065060908434091584,-1.3169426110237734
0.12035331966780086,-0.010204315695992958,-1.3169426110237734
0.12040946966780086,-0.013902540548576758,-1.3169426110237734
0.12046561966780085,-0.013902540548576758,-1.3169426110237734
0.12052176966780086,-0.013902540548576758,-1.3169426110237734
0.12057791966780086,-0.013902540548576758,-1.3169426110237734
0.12063406966780085,-0.013902540548576758,-1.320649962004811
0.12069021966780086,-0.010204315695992958,-1.3169426110237734
0.12074636966780086,-0.013902540548576758,-1.3169426110237734
0.12080251966780085,-0.013902540548576758,-1.3169426110237734
0.12085866966780086,-0.013902540548576758,-1.3169426110237734
0.12091481966780086,-0.010204315695992958,-1.3169426110237734
0.12097096966780085,-0.013902540548576758,-1.3169426110237734
0.12102711966780086,-0.013902540548576758,-1.3169426110237734
0.12108326966780086,-0.013902540548576758,-1.3169426110237734
0.12113941966780085,-0.013902540548576758,-1.320649962004811
0.12119556966780086,-0.013902540548576758,-1.320649962004811
0.12125171966780085,-0.013902540548576758,-1.3169426110237734
0.12130786966780086,-0.013902540548576758,-1.3169426110237734
0.12136401966780086,-0.017600765401160557,-1.3169426110237734
0.12142016966780085,-0.017600765401160557,-1.320649962004811
0.12147631966780086,-0.017600765401160557,-1.3169426110237734
0.12153246966780086,-0.017600765401160557,-1.320649962004811
