#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02108420734723946,-0.0065060908434091584,-1.320649962004811
0.021140357347239458,-0.0065060908434091584,-1.320649962004811
0.02119650734723946,-0.0065060908434091584,-1.3169426110237734
0.02125265734723946,-0.0065060908434091584,-1.320649962004811
0.02130880734723946,-0.010204315695992958,-1.320649962004811
0.02136495734723946,-0.010204315695992958,-1.320649962004811
0.02142110734723946,-0.010204315695992958,-1.3169426110237734
0.02147725734723946,-0.010204315695992958,-1.320649962004811
0.02153340734723946,-0.010204315695992958,-1.320649962004811
0.02158955734723946,-0.013902540548576758,-1.3169426110237734
0.02164570734723946,-0.010204315695992958,-1.320649962004811
0.021701857347239457,-0.010204315695992958,-1.3169426110237734
0.021758007347239462,-0.010204315695992958,-1.3169426110237734
0.02181415734723946,-0.010204315695992958,-1.3169426110237734
0.021870307347239458,-0.013902540548576758,-1.320649962004811
0.02192645734723946,-0.013902540548576758,-1.320649962004811
0.02198260734723946,-0.010204315695992958,-1.320649962004811
0.02203875734723946,-0.010204315695992958,-1.320649962004811
0.02209490734723946,-0.013902540548576758,-1.320649962004811
0.02215105734723946,-0.013902540548576758,-1.3169426110237734
0.02220720734723946,-0.013902540548576758,-1.3169426110237734
0.02226335734723946,-0.013902540548576758,-1.3169426110237734
0.02231950734723946,-0.017600765401160557,-1.320649962004811
0.02237565734723946,-0.017600765401160557,-1.320649962004811
0.022431807347239457,-0.017600765401160557,-1.320649962004811
0.022487957347239462,-0.017600765401160557,-1.320649962004811
0.02254410734723946,-0.017600765401160557,-1.320649962004811
0.022600257347239458,-0.021298990253744356,-1.320649962004811
0.02265640734723946,-0.021298990253744356,-1.320649962004811
0.02271255734723946,-0.021298990253744356,-1.320649962004811
0.02276870734723946,-0.021298990253744356,-1.320649962004811
0.02282485734723946,-0.021298990253744356,-1.320649962004811
0.02288100734723946,-0.021298990253744356,-1.320649962004811
0.02293715734723946,-0.021298990253744356,-1.320649962004811
0.02299330734723946,-0.021298990253744356,-1.320649962004811
0.023049457347239462,-0.021298990253744356,-1.320649962004811
0.02310560734723946,-0.021298990253744356,-1.320649962004811
0.023161757347239458,-0.021298990253744356,-1.320649962004811
0.023217907347239462,-0.021298990253744356,-1.320649962004811
0.02327405734723946,-0.024997215106328158,-1.320649962004811
0.023330207347239458,-0.021298990253744356,-1.320649962004811
0.02338635734723946,-0.021298990253744356,-1.320649962004811
0.02344250734723946,-0.021298990253744356,-1.320649962004811
0.02349865734723946,-0.024997215106328158,-1.320649962004811
0.02355480734723946,-0.024997215106328158,-1.320649962004811
0.02361095734723946,-0.024997215106328158,-1.320649962004811
0.02366710734723946,-0.024997215106328158,-1.320649962004811
0.02372325734723946,-0.024997215106328158,-1.320649962004811
0.023779407347239462,-0.024997215106328158,-1.320649962004811
0.02383555734723946,-0.021298990253744356,-1.320649962004811
0.023891707347239458,-0.024997215106328158,-1.320649962004811
0.023947857347239462,-0.024997215106328158,-1.3169426110237734
0.02400400734723946,-0.024997215106328158,-1.320649962004811
0.024060157347239458,-0.024997215106328158,-1.3169426110237734
0.02411630734723946,-0.024997215106328158,-1.3169426110237734
0.02417245734723946,-0.024997215106328158,-1.320649962004811
0.02422860734723946,-0.024997215106328158,-1.320649962004811
0.02428475734723946,-0.024997215106328158,-1.3169426110237734
0.02434090734723946,-0.024997215106328158,-1.3169426110237734
0.02439705734723946,-0.028695439958911956,-1.320649962004811
0.02445320734723946,-0.028695439958911956,-1.320649962004811
0.024509357347239462,-0.028695439958911956,-1.320649962004811
0.02456550734723946,-0.028695439958911956,-1.320649962004811
0.024621657347239458,-0.028695439958911956,-1.320649962004811
0.02467780734723946,-0.028695439958911956,-1.3169426110237734
0.02473395734723946,-0.028695439958911956,-1.320649962004811
0.024790107347239458,-0.028695439958911956,-1.320649962004811
0.02484625734723946,-0.028695439958911956,-1.320649962004811
0.02490240734723946,-0.028695439958911956,-1.320649962004811
0.02495855734723946,-0.032393664811495755,-1.320649962004811
0.02501470734723946,-0.032393664811495755,-1.320649962004811
0.02507085734723946,-0.032393664811495755,-1.320649962004811
0.02512700734723946,-0.03609188966407956,-1.320649962004811
0.02518315734723946,-0.032393664811495755,-1.320649962004811
0.02523930734723946,-0.03609188966407956,-1.320649962004811
0.02529545734723946,-0.03609188966407956,-1.320649962004811
0.025351607347239458,-0.03609188966407956,-1.320649962004811
0.02540775734723946,-0.03609188966407956,-1.320649962004811
0.02546390734723946,-0.032393664811495755,-1.3169426110237734
0.025520057347239458,-0.032393664811495755,-1.320649962004811
0.02557620734723946,-0.03609188966407956,-1.320649962004811
0.02563235734723946,-0.03609188966407956,-1.320649962004811
0.02568850734723946,-0.03609188966407956,-1.320649962004811
0.02574465734723946,-0.03609188966407956,-1.320649962004811
0.02580080734723946,-0.03609188966407956,-1.320649962004811
0.02585695734723946,-0.03609188966407956,-1.320649962004811
0.02591310734723946,-0.03609188966407956,-1.320649962004811
0.02596925734723946,-0.03609188966407956,-1.3169426110237734
0.02602540734723946,-0.03979011451666335,-1.320649962004811
0.026081557347239458,-0.03979011451666335,-1.320649962004811
0.02613770734723946,-0.03979011451666335,-1.320649962004811
0.02619385734723946,-0.03979011451666335,-1.320649962004811
0.026250007347239458,-0.03979011451666335,-1.320649962004811
0.02630615734723946,-0.03979011451666335,-1.320649962004811
0.02636230734723946,-0.03979011451666335,-1.3169426110237734
0.02641845734723946,-0.03979011451666335,-1.320649962004811
0.02647460734723946,-0.03979011451666335,-1.320649962004811
0.02653075734723946,-0.03609188966407956,-1.320649962004811
0.02658690734723946,-0.03979011451666335,-1.320649962004811
0.02664305734723946,-0.03979011451666335,-1.320649962004811
0.02669920734723946,-0.03979011451666335,-1.320649962004811
0.02675535734723946,-0.03979011451666335,-1.320649962004811
0.026811507347239458,-0.03979011451666335,-1.320649962004811
0.02686765734723946,-0.03979011451666335,-1.3169426110237734
0.02692380734723946,-0.03979011451666335,-1.3169426110237734
0.026979957347239458,-0.03979011451666335,-1.320649962004811
0.02703610734723946,-0.03979011451666335,-1.320649962004811
0.02709225734723946,-0.03979011451666335,-1.320649962004811
0.02714840734723946,-0.03979011451666335,-1.320649962004811
0.02720455734723946,-0.03609188966407956,-1.320649962004811
0.02726070734723946,-0.03609188966407956,-1.320649962004811
0.02731685734723946,-0.03609188966407956,-1.320649962004811
0.02737300734723946,-0.03609188966407956,-1.320649962004811
0.02742915734723946,-0.03609188966407956,-1.320649962004811
0.02748530734723946,-0.03609188966407956,-1.3169426110237734
0.027541457347239458,-0.03609188966407956,-1.320649962004811
0.02759760734723946,-0.03609188966407956,-1.320649962004811
0.02765375734723946,-0.03609188966407956,-1.320649962004811
0.02770990734723946,-0.03609188966407956,-1.320649962004811
0.02776605734723946,-0.03609188966407956,-1.320649962004811
0.02782220734723946,-0.03609188966407956,-1.3169426110237734
0.02787835734723946,-0.032393664811495755,-1.320649962004811
0.02793450734723946,-0.032393664811495755,-1.320649962004811
0.02799065734723946,-0.03609188966407956,-1.320649962004811
0.02804680734723946,-0.03609188966407956,-1.3169426110237734
0.02810295734723946,-0.03609188966407956,-1.320649962004811
0.02815910734723946,-0.032393664811495755,-1.3169426110237734
0.02821525734723946,-0.03609188966407956,-1.3169426110237734
0.028271407347239458,-0.03609188966407956,-1.320649962004811
0.02832755734723946,-0.03609188966407956,-1.320649962004811
0.02838370734723946,-0.03609188966407956,-1.320649962004811
0.02843985734723946,-0.03609188966407956,-1.320649962004811
0.02849600734723946,-0.03609188966407956,-1.320649962004811
0.02855215734723946,-0.03609188966407956,-1.320649962004811
0.02860830734723946,-0.03609188966407956,-1.320649962004811
0.02866445734723946,-0.03609188966407956,-1.320649962004811
0.028720607347239458,-0.03609188966407956,-1.320649962004811
0.02877675734723946,-0.03609188966407956,-1.3169426110237734
0.02883290734723946,-0.03609188966407956,-1.3169426110237734
0.02888905734723946,-0.032393664811495755,-1.3169426110237734
0.02894520734723946,-0.032393664811495755,-1.3169426110237734
0.029001357347239458,-0.032393664811495755,-1.320649962004811
0.02905750734723946,-0.032393664811495755,-1.320649962004811
0.02911365734723946,-0.032393664811495755,-1.3169426110237734
0.02916980734723946,-0.032393664811495755,-1.320649962004811
0.02922595734723946,-0.032393664811495755,-1.320649962004811
0.02928210734723946,-0.032393664811495755,-1.320649962004811
0.02933825734723946,-0.032393664811495755,-1.320649962004811
0.02939440734723946,-0.032393664811495755,-1.320649962004811
0.029450557347239458,-0.028695439958911956,-1.320649962004811
0.02950670734723946,-0.028695439958911956,-1.320649962004811
0.02956285734723946,-0.028695439958911956,-1.320649962004811
0.02961900734723946,-0.028695439958911956,-1.320649962004811
0.02967515734723946,-0.024997215106328158,-1.320649962004811
0.029731307347239458,-0.024997215106328158,-1.320649962004811
0.02978745734723946,-0.024997215106328158,-1.320649962004811
0.02984360734723946,-0.021298990253744356,-1.320649962004811
0.02989975734723946,-0.021298990253744356,-1.3169426110237734
0.02995590734723946,-0.021298990253744356,-1.3169426110237734
0.03001205734723946,-0.021298990253744356,-1.320649962004811
0.03006820734723946,-0.021298990253744356,-1.320649962004811
0.03012435734723946,-0.021298990253744356,-1.3169426110237734
0.030180507347239458,-0.021298990253744356,-1.320649962004811
0.03023665734723946,-0.021298990253744356,-1.320649962004811
0.030292807347239457,-0.021298990253744356,-1.320649962004811
0.03034895734723946,-0.021298990253744356,-1.320649962004811
0.03040510734723946,-0.021298990253744356,-1.320649962004811
0.030461257347239458,-0.017600765401160557,-1.320649962004811
0.03051740734723946,-0.017600765401160557,-1.320649962004811
0.03057355734723946,-0.017600765401160557,-1.320649962004811
0.03062970734723946,-0.017600765401160557,-1.320649962004811
0.03068585734723946,-0.017600765401160557,-1.320649962004811
0.030742007347239458,-0.017600765401160557,-1.320649962004811
0.03079815734723946,-0.013902540548576758,-1.320649962004811
0.03085430734723946,-0.013902540548576758,-1.320649962004811
0.030910457347239458,-0.013902540548576758,-1.320649962004811
0.03096660734723946,-0.010204315695992958,-1.320649962004811
0.031022757347239457,-0.010204315695992958,-1.320649962004811
0.03107890734723946,-0.010204315695992958,-1.320649962004811
0.03113505734723946,-0.010204315695992958,-1.320649962004811
0.031191207347239458,-0.010204315695992958,-1.320649962004811
0.03124735734723946,-0.010204315695992958,-1.3169426110237734
0.03130350734723946,-0.0065060908434091584,-1.320649962004811
0.03135965734723946,-0.0065060908434091584,-1.320649962004811
0.031415807347239456,-0.0065060908434091584,-1.320649962004811
0.03147195734723946,-0.0065060908434091584,-1.320649962004811
0.03152810734723946,-0.0065060908434091584,-1.320649962004811
0.03158425734723946,-0.0065060908434091584,-1.320649962004811
0.03164040734723946,-0.0065060908434091584,-1.320649962004811
0.03169655734723946,-0.002807865990825359,-1.320649962004811
0.03175270734723946,-0.002807865990825359,-1.320649962004811
0.03180885734723946,-0.002807865990825359,-1.320649962004811
0.03186500734723946,-0.002807865990825359,-1.320649962004811
0.03192115734723946,-0.002807865990825359,-1.320649962004811
0.031977307347239456,-0.002807865990825359,-1.320649962004811
0.03203345734723946,-0.002807865990825359,-1.320649962004811
0.03208960734723946,-0.002807865990825359,-1.320649962004811
0.032145757347239456,-0.002807865990825359,-1.320649962004811
0.03220190734723946,-0.002807865990825359,-1.320649962004811
0.03225805734723946,0.0008903588617584406,-1.320649962004811
0.03231420734723946,0.0008903588617584406,-1.320649962004811
0.03237035734723946,0.0008903588617584406,-1.320649962004811
0.03242650734723946,0.0008903588617584406,-1.320649962004811
0.03248265734723946,0.0008903588617584406,-1.320649962004811
0.03253880734723946,0.0008903588617584406,-1.320649962004811
0.03259495734723946,0.00458858371434224,-1.320649962004811
0.03265110734723946,0.00458858371434224,-1.320649962004811
0.032707257347239456,0.00458858371434224,-1.320649962004811
0.03276340734723946,0.0008903588617584406,-1.320649962004811
0.03281955734723946,0.00458858371434224,-1.320649962004811
0.032875707347239456,0.00458858371434224,-1.320649962004811
0.03293185734723946,0.0008903588617584406,-1.320649962004811
0.03298800734723946,0.00458858371434224,-1.320649962004811
0.03304415734723946,0.00828680856692604,-1.320649962004811
0.03310030734723946,0.00828680856692604,-1.320649962004811
0.03315645734723946,0.00828680856692604,-1.320649962004811
0.03321260734723946,0.00828680856692604,-1.320649962004811
0.03326875734723946,0.01198503341950984,-1.320649962004811
0.03332490734723946,0.01198503341950984,-1.320649962004811
0.03338105734723946,0.01198503341950984,-1.320649962004811
0.033437207347239456,0.01198503341950984,-1.320649962004811
0.03349335734723946,0.015683258272093638,-1.320649962004811
0.03354950734723946,0.01198503341950984,-1.320649962004811
0.033605657347239457,0.01198503341950984,-1.3169426110237734
0.03366180734723946,0.015683258272093638,-1.320649962004811
0.03371795734723946,0.015683258272093638,-1.320649962004811
0.03377410734723946,0.015683258272093638,-1.320649962004811
0.03383025734723946,0.015683258272093638,-1.320649962004811
0.03388640734723946,0.01938148312467744,-1.320649962004811
0.03394255734723946,0.01938148312467744,-1.320649962004811
0.03399870734723946,0.01938148312467744,-1.320649962004811
0.03405485734723946,0.01938148312467744,-1.320649962004811
0.03411100734723946,0.01938148312467744,-1.320649962004811
0.034167157347239456,0.01938148312467744,-1.320649962004811
0.03422330734723946,0.02307970797726124,-1.320649962004811
0.03427945734723946,0.02307970797726124,-1.320649962004811
0.03433560734723946,0.02307970797726124,-1.320649962004811
0.03439175734723946,0.02307970797726124,-1.320649962004811
0.03444790734723946,0.02307970797726124,-1.320649962004811
0.03450405734723946,0.02307970797726124,-1.320649962004811
0.03456020734723946,0.02307970797726124,-1.320649962004811
0.03461635734723946,0.02307970797726124,-1.320649962004811
0.03467250734723946,0.02307970797726124,-1.320649962004811
0.034728657347239456,0.02307970797726124,-1.320649962004811
0.03478480734723946,0.02307970797726124,-1.3169426110237734
0.03484095734723946,0.02307970797726124,-1.320649962004811
0.034897107347239456,0.02307970797726124,-1.320649962004811
0.03495325734723946,0.02307970797726124,-1.320649962004811
0.03500940734723946,0.02307970797726124,-1.320649962004811
0.03506555734723946,0.02307970797726124,-1.320649962004811
0.03512170734723946,0.02307970797726124,-1.320649962004811
0.03517785734723946,0.02307970797726124,-1.320649962004811
0.03523400734723946,0.02307970797726124,-1.320649962004811
0.03529015734723946,0.02307970797726124,-1.320649962004811
0.03534630734723946,0.02307970797726124,-1.320649962004811
0.03540245734723946,0.02307970797726124,-1.320649962004811
0.03545860734723946,0.02307970797726124,-1.320649962004811
0.03551475734723946,0.02307970797726124,-1.320649962004811
0.03557090734723946,0.02307970797726124,-1.320649962004811
0.035627057347239456,0.02307970797726124,-1.320649962004811
