#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05428150466209349,0.15991402752286182,1.2707883737405377
0.05433765466209349,0.16361225237544563,1.2707883737405377
0.054393804662093495,0.16361225237544563,1.2707883737405377
0.05444995466209349,0.16361225237544563,1.2707883737405377
0.05450610466209349,0.16361225237544563,1.2707883737405377
0.054562254662093496,0.16731047722802941,1.2707883737405377
0.054618404662093493,0.16731047722802941,1.2670810227595
0.05467455466209349,0.16731047722802941,1.2707883737405377
0.054730704662093496,0.16731047722802941,1.2670810227595
0.054786854662093494,0.16731047722802941,1.2670810227595
0.05484300466209349,0.16731047722802941,1.2670810227595
0.0548991546620935,0.16731047722802941,1.2670810227595
0.054955304662093495,0.16731047722802941,1.2670810227595
0.05501145466209349,0.16731047722802941,1.2707883737405377
0.0550676046620935,0.16731047722802941,1.2707883737405377
0.055123754662093495,0.16731047722802941,1.2707883737405377
0.05517990466209349,0.16731047722802941,1.2670810227595
0.0552360546620935,0.16731047722802941,1.2707883737405377
0.05529220466209349,0.16361225237544563,1.2670810227595
0.055348354662093494,0.16361225237544563,1.2670810227595
0.0554045046620935,0.16361225237544563,1.2670810227595
0.05546065466209349,0.16731047722802941,1.2670810227595
0.055516804662093494,0.16361225237544563,1.2707883737405377
0.05557295466209349,0.16361225237544563,1.2707883737405377
0.05562910466209349,0.16361225237544563,1.2707883737405377
0.055685254662093495,0.16361225237544563,1.2707883737405377
0.05574140466209349,0.16361225237544563,1.2707883737405377
0.05579755466209349,0.16361225237544563,1.2670810227595
0.055853704662093495,0.15991402752286182,1.2707883737405377
0.05590985466209349,0.15991402752286182,1.2670810227595
0.05596600466209349,0.15991402752286182,1.2670810227595
0.056022154662093496,0.15621580267027801,1.2670810227595
0.056078304662093494,0.15621580267027801,1.2707883737405377
0.05613445466209349,0.15991402752286182,1.2670810227595
0.056190604662093496,0.15991402752286182,1.2670810227595
0.056246754662093494,0.15991402752286182,1.2707883737405377
0.05630290466209349,0.15991402752286182,1.2707883737405377
0.0563590546620935,0.15991402752286182,1.2707883737405377
0.056415204662093495,0.15991402752286182,1.2707883737405377
0.05647135466209349,0.15621580267027801,1.2707883737405377
0.0565275046620935,0.15621580267027801,1.2670810227595
0.05658365466209349,0.15621580267027801,1.2707883737405377
0.05663980466209349,0.15621580267027801,1.2707883737405377
0.0566959546620935,0.15621580267027801,1.2707883737405377
0.05675210466209349,0.15621580267027801,1.2707883737405377
0.056808254662093494,0.15621580267027801,1.2707883737405377
0.0568644046620935,0.15621580267027801,1.2670810227595
0.05692055466209349,0.15621580267027801,1.2707883737405377
0.056976704662093494,0.15251757781769423,1.2707883737405377
0.05703285466209349,0.15251757781769423,1.2670810227595
0.05708900466209349,0.15251757781769423,1.2670810227595
0.057145154662093495,0.15251757781769423,1.2670810227595
0.05720130466209349,0.15251757781769423,1.2670810227595
0.05725745466209349,0.15251757781769423,1.2670810227595
0.057313604662093495,0.15251757781769423,1.2707883737405377
0.05736975466209349,0.15621580267027801,1.2707883737405377
0.05742590466209349,0.15251757781769423,1.2707883737405377
0.057482054662093496,0.15251757781769423,1.2707883737405377
0.057538204662093494,0.15251757781769423,1.2707883737405377
0.05759435466209349,0.15251757781769423,1.2670810227595
0.057650504662093496,0.15251757781769423,1.2670810227595
0.057706654662093494,0.14881935296511042,1.2707883737405377
0.05776280466209349,0.15251757781769423,1.2670810227595
0.0578189546620935,0.15251757781769423,1.2670810227595
0.057875104662093495,0.15251757781769423,1.2670810227595
0.05793125466209349,0.15251757781769423,1.2670810227595
0.0579874046620935,0.15251757781769423,1.2670810227595
0.05804355466209349,0.14881935296511042,1.2670810227595
0.05809970466209349,0.15251757781769423,1.2707883737405377
0.0581558546620935,0.15251757781769423,1.2707883737405377
0.05821200466209349,0.15251757781769423,1.2707883737405377
0.058268154662093494,0.15251757781769423,1.2670810227595
0.0583243046620935,0.14881935296511042,1.2670810227595
0.05838045466209349,0.14881935296511042,1.2707883737405377
0.058436604662093494,0.14881935296511042,1.2707883737405377
0.05849275466209349,0.14512112811252662,1.2707883737405377
0.05854890466209349,0.14881935296511042,1.2707883737405377
0.058605054662093495,0.14512112811252662,1.2707883737405377
0.05866120466209349,0.14512112811252662,1.2670810227595
0.05871735466209349,0.14512112811252662,1.2707883737405377
0.058773504662093495,0.14512112811252662,1.2707883737405377
0.05882965466209349,0.14512112811252662,1.2707883737405377
0.05888580466209349,0.14142290325994283,1.2707883737405377
0.058941954662093496,0.14142290325994283,1.2707883737405377
0.058998104662093494,0.14142290325994283,1.2707883737405377
0.05905425466209349,0.14142290325994283,1.2707883737405377
0.059110404662093496,0.13772467840735902,1.2670810227595
0.059166554662093494,0.13772467840735902,1.2670810227595
0.05922270466209349,0.13772467840735902,1.2670810227595
0.0592788546620935,0.13772467840735902,1.2670810227595
0.059335004662093495,0.13772467840735902,1.2707883737405377
0.05939115466209349,0.13402645355477522,1.2707883737405377
0.0594473046620935,0.13402645355477522,1.2707883737405377
0.05950345466209349,0.13402645355477522,1.2707883737405377
0.05955960466209349,0.13402645355477522,1.2707883737405377
0.0596157546620935,0.13402645355477522,1.2707883737405377
0.05967190466209349,0.13032822870219143,1.2670810227595
0.059728054662093494,0.13032822870219143,1.2670810227595
0.05978420466209349,0.13032822870219143,1.2707883737405377
0.05984035466209349,0.13032822870219143,1.2707883737405377
0.059896504662093494,0.13032822870219143,1.2707883737405377
0.05995265466209349,0.13032822870219143,1.2707883737405377
0.06000880466209349,0.12663000384960763,1.2707883737405377
0.060064954662093495,0.12663000384960763,1.2707883737405377
0.06012110466209349,0.12663000384960763,1.2670810227595
0.06017725466209349,0.12293177899702382,1.2707883737405377
0.060233404662093495,0.12293177899702382,1.2670810227595
0.06028955466209349,0.12293177899702382,1.2670810227595
0.06034570466209349,0.12293177899702382,1.2707883737405377
0.060401854662093496,0.12293177899702382,1.2670810227595
0.060458004662093494,0.12293177899702382,1.2670810227595
0.06051415466209349,0.11923355414444002,1.2707883737405377
0.060570304662093497,0.11923355414444002,1.2707883737405377
0.060626454662093494,0.11923355414444002,1.2670810227595
0.06068260466209349,0.11923355414444002,1.2670810227595
0.0607387546620935,0.11923355414444002,1.2707883737405377
0.06079490466209349,0.11923355414444002,1.2670810227595
0.06085105466209349,0.11923355414444002,1.2670810227595
0.0609072046620935,0.11553532929185623,1.2670810227595
0.06096335466209349,0.11553532929185623,1.2707883737405377
0.06101950466209349,0.11553532929185623,1.2670810227595
0.0610756546620935,0.11553532929185623,1.2670810227595
0.06113180466209349,0.11183710443927243,1.2670810227595
0.061187954662093494,0.11183710443927243,1.2670810227595
0.06124410466209349,0.11183710443927243,1.2670810227595
0.06130025466209349,0.10813887958668862,1.2670810227595
0.061356404662093494,0.10813887958668862,1.2670810227595
0.06141255466209349,0.10813887958668862,1.2707883737405377
0.06146870466209349,0.10813887958668862,1.2670810227595
0.061524854662093495,0.10813887958668862,1.2707883737405377
0.06158100466209349,0.10444065473410483,1.2707883737405377
0.06163715466209349,0.10444065473410483,1.2670810227595
0.061693304662093496,0.10444065473410483,1.2670810227595
0.06174945466209349,0.10444065473410483,1.2707883737405377
0.06180560466209349,0.10074242988152103,1.2707883737405377
0.061861754662093496,0.10074242988152103,1.2670810227595
0.061917904662093494,0.09704420502893722,1.2670810227595
0.06197405466209349,0.09704420502893722,1.2707883737405377
0.0620302046620935,0.10074242988152103,1.2707883737405377
0.062086354662093494,0.09704420502893722,1.2707883737405377
0.06214250466209349,0.09704420502893722,1.2707883737405377
0.0621986546620935,0.09704420502893722,1.2707883737405377
0.06225480466209349,0.09334598017635343,1.2707883737405377
0.06231095466209349,0.09334598017635343,1.2707883737405377
0.0623671046620935,0.09334598017635343,1.2707883737405377
0.06242325466209349,0.09334598017635343,1.2707883737405377
0.06247940466209349,0.09334598017635343,1.2707883737405377
0.06253555466209348,0.09334598017635343,1.2707883737405377
0.06259170466209349,0.08964775532376963,1.2707883737405377
0.0626478546620935,0.08964775532376963,1.2707883737405377
0.0627040046620935,0.08964775532376963,1.2707883737405377
0.06276015466209349,0.08964775532376963,1.2670810227595
0.0628163046620935,0.08594953047118584,1.2670810227595
0.06287245466209349,0.08225130561860203,1.2707883737405377
0.06292860466209349,0.08225130561860203,1.2670810227595
0.0629847546620935,0.08225130561860203,1.2707883737405377
0.0630409046620935,0.07855308076601823,1.2707883737405377
0.06309705466209349,0.07855308076601823,1.2707883737405377
0.0631532046620935,0.07855308076601823,1.2670810227595
0.06320935466209349,0.07485485591343444,1.2707883737405377
0.06326550466209349,0.07485485591343444,1.2707883737405377
0.0633216546620935,0.07485485591343444,1.2670810227595
0.0633778046620935,0.07485485591343444,1.2670810227595
0.06343395466209349,0.07485485591343444,1.2670810227595
0.0634901046620935,0.07485485591343444,1.2707883737405377
0.06354625466209349,0.07115663106085063,1.2707883737405377
0.06360240466209349,0.07115663106085063,1.2707883737405377
0.0636585546620935,0.07115663106085063,1.2707883737405377
0.0637147046620935,0.07115663106085063,1.2707883737405377
0.06377085466209349,0.06745840620826683,1.2707883737405377
0.06382700466209348,0.06745840620826683,1.2707883737405377
0.06388315466209349,0.06745840620826683,1.2707883737405377
0.0639393046620935,0.06745840620826683,1.2707883737405377
0.0639954546620935,0.06745840620826683,1.2670810227595
0.0640516046620935,0.06745840620826683,1.2707883737405377
0.0641077546620935,0.06376018135568304,1.2707883737405377
0.06416390466209348,0.06376018135568304,1.2707883737405377
0.06422005466209349,0.06376018135568304,1.2707883737405377
0.0642762046620935,0.06376018135568304,1.2707883737405377
0.0643323546620935,0.06376018135568304,1.2707883737405377
0.06438850466209349,0.06006195650309923,1.2707883737405377
0.0644446546620935,0.06006195650309923,1.2707883737405377
0.06450080466209349,0.06006195650309923,1.2670810227595
0.06455695466209349,0.05636373165051543,1.2707883737405377
0.0646131046620935,0.05636373165051543,1.2707883737405377
0.0646692546620935,0.05636373165051543,1.2707883737405377
0.06472540466209349,0.05266550679793163,1.2670810227595
0.0647815546620935,0.05266550679793163,1.2670810227595
0.06483770466209349,0.05266550679793163,1.2670810227595
0.06489385466209349,0.05266550679793163,1.2670810227595
0.0649500046620935,0.05266550679793163,1.2707883737405377
0.0650061546620935,0.048967281945347836,1.2707883737405377
0.06506230466209349,0.05266550679793163,1.2707883737405377
0.06511845466209348,0.048967281945347836,1.2707883737405377
0.06517460466209349,0.048967281945347836,1.2707883737405377
0.06523075466209349,0.048967281945347836,1.2707883737405377
0.0652869046620935,0.045269057092764034,1.2707883737405377
0.0653430546620935,0.045269057092764034,1.2670810227595
0.0653992046620935,0.045269057092764034,1.2670810227595
0.06545535466209348,0.04157083224018024,1.2670810227595
0.06551150466209349,0.04157083224018024,1.2707883737405377
0.0655676546620935,0.04157083224018024,1.2707883737405377
0.0656238046620935,0.03787260738759644,1.2707883737405377
0.06567995466209349,0.03787260738759644,1.2707883737405377
0.0657361046620935,0.03787260738759644,1.2707883737405377
0.06579225466209349,0.03787260738759644,1.2707883737405377
0.06584840466209349,0.03787260738759644,1.2670810227595
0.0659045546620935,0.034174382535012635,1.2670810227595
0.0659607046620935,0.034174382535012635,1.2670810227595
0.06601685466209349,0.03047615768242884,1.2707883737405377
0.0660730046620935,0.03047615768242884,1.2670810227595
0.06612915466209349,0.03047615768242884,1.2670810227595
0.06618530466209349,0.03047615768242884,1.2707883737405377
0.0662414546620935,0.026777932829845037,1.2670810227595
0.0662976046620935,0.03047615768242884,1.2707883737405377
0.06635375466209349,0.026777932829845037,1.2707883737405377
0.06640990466209348,0.026777932829845037,1.2707883737405377
0.06646605466209349,0.026777932829845037,1.2670810227595
0.06652220466209349,0.026777932829845037,1.2707883737405377
0.0665783546620935,0.02307970797726124,1.2707883737405377
0.0666345046620935,0.02307970797726124,1.2670810227595
0.0666906546620935,0.02307970797726124,1.2707883737405377
0.06674680466209348,0.02307970797726124,1.2670810227595
0.06680295466209349,0.02307970797726124,1.2670810227595
0.0668591046620935,0.02307970797726124,1.2670810227595
0.0669152546620935,0.02307970797726124,1.2707883737405377
0.06697140466209349,0.02307970797726124,1.2707883737405377
0.0670275546620935,0.02307970797726124,1.2707883737405377
0.06708370466209349,0.01938148312467744,1.2707883737405377
0.06713985466209349,0.02307970797726124,1.2707883737405377
0.0671960046620935,0.02307970797726124,1.2670810227595
0.0672521546620935,0.01938148312467744,1.2670810227595
0.06730830466209349,0.01938148312467744,1.2670810227595
0.0673644546620935,0.01938148312467744,1.2670810227595
0.06742060466209349,0.01938148312467744,1.2670810227595
0.06747675466209349,0.015683258272093638,1.2670810227595
0.0675329046620935,0.01938148312467744,1.2670810227595
0.0675890546620935,0.01938148312467744,1.2670810227595
0.06764520466209349,0.01938148312467744,1.2670810227595
0.06770135466209348,0.01938148312467744,1.2707883737405377
0.06775750466209349,0.01938148312467744,1.2707883737405377
0.06781365466209349,0.01938148312467744,1.2670810227595
0.0678698046620935,0.01938148312467744,1.2670810227595
0.0679259546620935,0.01938148312467744,1.2670810227595
0.06798210466209349,0.01938148312467744,1.2670810227595
0.06803825466209348,0.01938148312467744,1.2707883737405377
0.06809440466209349,0.01938148312467744,1.2670810227595
0.0681505546620935,0.01938148312467744,1.2670810227595
0.0682067046620935,0.01938148312467744,1.2707883737405377
0.0682628546620935,0.01938148312467744,1.2707883737405377
0.0683190046620935,0.015683258272093638,1.2707883737405377
0.06837515466209348,0.015683258272093638,1.2707883737405377
0.06843130466209349,0.015683258272093638,1.2670810227595
0.0684874546620935,0.015683258272093638,1.2670810227595
0.0685436046620935,0.015683258272093638,1.2670810227595
0.06859975466209349,0.015683258272093638,1.2670810227595
0.0686559046620935,0.01198503341950984,1.2670810227595
0.06871205466209349,0.01198503341950984,1.2707883737405377
0.06876820466209349,0.01198503341950984,1.2670810227595
0.0688243546620935,0.015683258272093638,1.2670810227595
0.0688805046620935,0.01198503341950984,1.2670810227595
