#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04978883855193662,-0.024997215106328158,-1.320649962004811
0.04984498855193662,-0.024997215106328158,-1.320649962004811
0.04990113855193662,-0.024997215106328158,-1.320649962004811
0.049957288551936624,-0.024997215106328158,-1.320649962004811
0.05001343855193662,-0.8829853809057697,-0.5865944677593475
0.05006958855193662,-2.9391983989423625,1.3004471815888392
0.050125738551936624,-2.628547511325323,1.278203075702613
0.05018188855193662,-2.388162895907376,1.2744957247215754
0.05023803855193662,-2.1810623041626833,1.2707883737405377
0.050294188551936625,-1.999849286386077,1.2707883737405377
0.050350338551936616,-1.8297309431672222,1.2707883737405377
0.05040648855193662,-1.6744054993587028,1.2707883737405377
0.050462638551936626,-1.537571179813102,1.2707883737405377
0.050518788551936616,-1.4081333099726692,1.2707883737405377
0.05057493855193662,-1.2897901146899875,1.2707883737405377
0.05063108855193662,-1.1788433691124736,1.2707883737405377
0.05068723855193662,-1.078991298092711,1.2707883737405377
0.05074338855193662,-0.986535676778116,1.2707883737405377
0.05079953855193662,-0.9014765051686887,1.2707883737405377
0.05085568855193662,-0.8201155584118451,1.2707883737405377
0.05091183855193662,-0.7498492862127529,1.2707883737405377
0.05096798855193662,-0.6795830140136607,1.2707883737405377
0.05102413855193662,-0.6167131915197361,1.2707883737405377
0.05108028855193662,-0.5575415938783953,1.2707883737405377
0.05113643855193662,-0.5020682210896383,1.2707883737405377
0.05119258855193662,-0.45399129800604887,1.2707883737405377
0.05124873855193662,-0.4059143749224595,1.2707883737405377
0.05130488855193662,-0.3615356766914539,1.2707883737405377
0.05136103855193662,-0.3208552033130321,1.2744957247215754
0.051417188551936624,-0.2838729547871941,1.2707883737405377
0.05147333855193662,-0.24689070626135612,1.2707883737405377
0.05152948855193662,-0.21730490744068573,1.2707883737405377
0.051585638551936625,-0.18771910862001534,1.2707883737405377
0.05164178855193662,-0.15813330979934495,1.2707883737405377
0.05169793855193662,-0.13224573583125834,1.2707883737405377
0.051754088551936625,-0.11005638671575554,1.2707883737405377
0.051810238551936616,-0.08786703760025275,1.2707883737405377
0.05186638855193662,-0.06567768848474995,1.2707883737405377
0.051922538551936626,-0.04718656422183096,1.2707883737405377
0.051978688551936617,-0.028695439958911956,1.2707883737405377
0.05203483855193662,-0.010204315695992958,1.2707883737405377
0.05209098855193662,0.00458858371434224,1.2707883737405377
0.05214713855193662,0.02307970797726124,1.2707883737405377
0.05220328855193662,0.034174382535012635,1.2707883737405377
0.05225943855193662,0.045269057092764034,1.2707883737405377
0.05231558855193662,0.06006195650309923,1.2707883737405377
0.05237173855193662,0.07115663106085063,1.2707883737405377
0.05242788855193662,0.08225130561860203,1.2707883737405377
0.05248403855193662,0.08964775532376963,1.2707883737405377
0.05254018855193662,0.10074242988152103,1.2707883737405377
0.05259633855193662,0.10813887958668862,1.2707883737405377
0.05265248855193662,0.11553532929185623,1.2707883737405377
0.052708638551936624,0.12663000384960763,1.2707883737405377
0.05276478855193662,0.13032822870219143,1.2707883737405377
0.05282093855193662,0.13772467840735902,1.2707883737405377
0.052877088551936624,0.14512112811252662,1.2707883737405377
0.05293323855193662,0.14881935296511042,1.2707883737405377
0.05298938855193662,0.15251757781769423,1.2707883737405377
0.053045538551936625,0.15991402752286182,1.2707883737405377
0.053101688551936616,0.16361225237544563,1.2707883737405377
0.05315783855193662,0.16731047722802941,1.2707883737405377
0.053213988551936625,0.17100870208061322,1.2707883737405377
0.053270138551936616,0.17470692693319703,1.2707883737405377
0.05332628855193662,0.17470692693319703,1.2707883737405377
0.053382438551936626,0.1784051517857808,1.2707883737405377
0.05343858855193662,0.1784051517857808,1.2707883737405377
0.05349473855193662,0.18210337663836462,1.2707883737405377
0.05355088855193662,0.18210337663836462,1.2707883737405377
0.05360703855193662,0.1858016014909484,1.2670810227595
0.05366318855193662,0.1894998263435322,1.2707883737405377
0.05371933855193662,0.1894998263435322,1.2707883737405377
0.05377548855193662,0.19319805119611602,1.2707883737405377
0.05383163855193662,0.19319805119611602,1.2707883737405377
0.05388778855193662,0.19319805119611602,1.2707883737405377
0.05394393855193662,0.1968962760486998,1.2670810227595
0.05400008855193662,0.2005945009012836,1.2670810227595
0.05405623855193662,0.1968962760486998,1.2707883737405377
0.05411238855193662,0.2005945009012836,1.2707883737405377
0.054168538551936624,0.2005945009012836,1.2670810227595
0.05422468855193662,0.2005945009012836,1.2707883737405377
0.05428083855193662,0.2005945009012836,1.2707883737405377
0.054336988551936624,0.2005945009012836,1.2707883737405377
0.05439313855193662,0.2005945009012836,1.2707883737405377
0.05444928855193662,0.2005945009012836,1.2707883737405377
0.054505438551936625,0.2005945009012836,1.2707883737405377
0.054561588551936616,0.2005945009012836,1.2707883737405377
0.05461773855193662,0.2005945009012836,1.2707883737405377
0.054673888551936625,0.2005945009012836,1.2707883737405377
0.054730038551936616,0.2005945009012836,1.2707883737405377
0.05478618855193662,0.2005945009012836,1.2707883737405377
0.05484233855193662,0.2005945009012836,1.2707883737405377
0.05489848855193662,0.2005945009012836,1.2670810227595
0.05495463855193662,0.1968962760486998,1.2707883737405377
0.05501078855193662,0.2005945009012836,1.2670810227595
0.05506693855193662,0.2005945009012836,1.2707883737405377
0.05512308855193662,0.2005945009012836,1.2707883737405377
0.05517923855193662,0.2005945009012836,1.2707883737405377
0.05523538855193662,0.2005945009012836,1.2670810227595
0.05529153855193662,0.1968962760486998,1.2707883737405377
0.05534768855193662,0.1968962760486998,1.2707883737405377
0.05540383855193662,0.2005945009012836,1.2707883737405377
0.05545998855193662,0.2005945009012836,1.2707883737405377
0.05551613855193662,0.2005945009012836,1.2707883737405377
0.05557228855193662,0.2005945009012836,1.2707883737405377
0.055628438551936624,0.2005945009012836,1.2707883737405377
0.05568458855193662,0.2005945009012836,1.2707883737405377
0.05574073855193662,0.2005945009012836,1.2707883737405377
0.055796888551936624,0.2005945009012836,1.2707883737405377
0.05585303855193662,0.2005945009012836,1.2707883737405377
0.05590918855193662,0.2005945009012836,1.2670810227595
0.055965338551936625,0.1968962760486998,1.2707883737405377
0.056021488551936616,0.1968962760486998,1.2670810227595
0.05607763855193662,0.1968962760486998,1.2670810227595
0.056133788551936625,0.19319805119611602,1.2707883737405377
0.056189938551936616,0.19319805119611602,1.2707883737405377
0.05624608855193662,0.19319805119611602,1.2670810227595
0.05630223855193662,0.19319805119611602,1.2707883737405377
0.05635838855193662,0.1894998263435322,1.2707883737405377
0.05641453855193662,0.1894998263435322,1.2707883737405377
0.05647068855193662,0.1894998263435322,1.2707883737405377
0.05652683855193662,0.1858016014909484,1.2707883737405377
0.05658298855193662,0.1858016014909484,1.2707883737405377
0.05663913855193662,0.1858016014909484,1.2707883737405377
0.05669528855193662,0.1858016014909484,1.2707883737405377
0.05675143855193662,0.1858016014909484,1.2707883737405377
0.05680758855193662,0.1858016014909484,1.2670810227595
0.05686373855193662,0.18210337663836462,1.2707883737405377
0.05691988855193662,0.18210337663836462,1.2670810227595
0.05697603855193662,0.1784051517857808,1.2670810227595
0.05703218855193662,0.17470692693319703,1.2670810227595
0.057088338551936624,0.17470692693319703,1.2670810227595
0.05714448855193662,0.17470692693319703,1.2670810227595
0.05720063855193662,0.17470692693319703,1.2707883737405377
0.057256788551936624,0.17100870208061322,1.2707883737405377
0.057312938551936615,0.17470692693319703,1.2707883737405377
0.05736908855193662,0.17470692693319703,1.2707883737405377
0.057425238551936625,0.17100870208061322,1.2707883737405377
0.057481388551936616,0.16731047722802941,1.2707883737405377
0.05753753855193662,0.17100870208061322,1.2670810227595
0.057593688551936625,0.16731047722802941,1.2670810227595
0.057649838551936616,0.16361225237544563,1.2707883737405377
0.05770598855193662,0.16361225237544563,1.2670810227595
0.05776213855193662,0.16361225237544563,1.2707883737405377
0.05781828855193662,0.16361225237544563,1.2707883737405377
0.05787443855193662,0.15991402752286182,1.2670810227595
0.05793058855193662,0.15991402752286182,1.2707883737405377
0.05798673855193662,0.15991402752286182,1.2707883737405377
0.05804288855193662,0.15621580267027801,1.2670810227595
0.05809903855193662,0.15251757781769423,1.2707883737405377
0.05815518855193662,0.14881935296511042,1.2707883737405377
0.05821133855193662,0.14881935296511042,1.2670810227595
0.05826748855193662,0.14881935296511042,1.2670810227595
0.05832363855193662,0.14881935296511042,1.2670810227595
0.05837978855193662,0.14512112811252662,1.2670810227595
0.05843593855193662,0.14512112811252662,1.2707883737405377
0.05849208855193662,0.14512112811252662,1.2670810227595
0.058548238551936624,0.14512112811252662,1.2707883737405377
0.05860438855193662,0.14512112811252662,1.2670810227595
0.05866053855193662,0.14142290325994283,1.2707883737405377
0.058716688551936624,0.14142290325994283,1.2707883737405377
0.058772838551936615,0.14142290325994283,1.2707883737405377
0.05882898855193662,0.14142290325994283,1.2670810227595
0.058885138551936625,0.13772467840735902,1.2707883737405377
0.058941288551936616,0.13772467840735902,1.2670810227595
0.05899743855193662,0.13402645355477522,1.2670810227595
0.05905358855193662,0.13402645355477522,1.2670810227595
0.059109738551936616,0.13402645355477522,1.2670810227595
0.05916588855193662,0.13032822870219143,1.2707883737405377
0.05922203855193662,0.13032822870219143,1.2707883737405377
0.05927818855193662,0.13032822870219143,1.2707883737405377
0.05933433855193662,0.13032822870219143,1.2707883737405377
0.05939048855193662,0.12663000384960763,1.2670810227595
0.05944663855193662,0.12663000384960763,1.2707883737405377
0.05950278855193662,0.12293177899702382,1.2707883737405377
0.05955893855193662,0.11923355414444002,1.2670810227595
0.05961508855193662,0.12293177899702382,1.2670810227595
0.05967123855193662,0.11923355414444002,1.2670810227595
0.05972738855193662,0.11923355414444002,1.2670810227595
0.05978353855193662,0.11553532929185623,1.2670810227595
0.05983968855193662,0.11553532929185623,1.2670810227595
0.05989583855193662,0.11553532929185623,1.2707883737405377
0.05995198855193662,0.11183710443927243,1.2707883737405377
0.060008138551936624,0.11183710443927243,1.2707883737405377
0.06006428855193662,0.10813887958668862,1.2670810227595
0.06012043855193662,0.10813887958668862,1.2707883737405377
0.060176588551936624,0.10444065473410483,1.2707883737405377
0.060232738551936615,0.10444065473410483,1.2670810227595
0.06028888855193662,0.10444065473410483,1.2707883737405377
0.060345038551936625,0.10444065473410483,1.2707883737405377
0.060401188551936616,0.10074242988152103,1.2707883737405377
0.06045733855193662,0.10074242988152103,1.2707883737405377
0.06051348855193662,0.09334598017635343,1.2707883737405377
0.060569638551936616,0.09334598017635343,1.2707883737405377
0.06062578855193662,0.09334598017635343,1.2670810227595
0.06068193855193662,0.09334598017635343,1.2670810227595
0.06073808855193662,0.09334598017635343,1.2670810227595
0.06079423855193662,0.08964775532376963,1.2670810227595
0.06085038855193662,0.08594953047118584,1.2707883737405377
0.06090653855193662,0.08594953047118584,1.2670810227595
0.06096268855193662,0.08594953047118584,1.2707883737405377
0.06101883855193662,0.08594953047118584,1.2670810227595
0.06107498855193662,0.08225130561860203,1.2670810227595
0.06113113855193662,0.08225130561860203,1.2670810227595
0.06118728855193662,0.07855308076601823,1.2707883737405377
0.06124343855193662,0.07855308076601823,1.2707883737405377
0.061299588551936623,0.07485485591343444,1.2707883737405377
0.06135573855193662,0.07485485591343444,1.2707883737405377
0.06141188855193662,0.07485485591343444,1.2707883737405377
0.061468038551936624,0.07115663106085063,1.2707883737405377
0.061524188551936615,0.07115663106085063,1.2707883737405377
0.06158033855193662,0.06745840620826683,1.2707883737405377
0.061636488551936625,0.06745840620826683,1.2707883737405377
0.061692638551936615,0.06745840620826683,1.2707883737405377
0.06174878855193662,0.06376018135568304,1.2670810227595
0.061804938551936625,0.06376018135568304,1.2670810227595
0.061861088551936616,0.06376018135568304,1.2707883737405377
0.06191723855193662,0.06376018135568304,1.2707883737405377
0.06197338855193662,0.06376018135568304,1.2670810227595
0.06202953855193662,0.06006195650309923,1.2707883737405377
0.06208568855193662,0.06006195650309923,1.2670810227595
0.06214183855193662,0.06006195650309923,1.2670810227595
0.06219798855193662,0.05636373165051543,1.2707883737405377
0.06225413855193662,0.05636373165051543,1.2707883737405377
0.06231028855193662,0.05636373165051543,1.2707883737405377
0.06236643855193662,0.05266550679793163,1.2670810227595
0.06242258855193662,0.05266550679793163,1.2707883737405377
0.06247873855193662,0.05266550679793163,1.2670810227595
0.06253488855193662,0.05266550679793163,1.2670810227595
0.06259103855193662,0.05266550679793163,1.2707883737405377
0.06264718855193663,0.05266550679793163,1.2707883737405377
0.06270333855193662,0.048967281945347836,1.2670810227595
0.06275948855193662,0.048967281945347836,1.2670810227595
0.06281563855193661,0.048967281945347836,1.2707883737405377
0.06287178855193662,0.048967281945347836,1.2670810227595
0.06292793855193662,0.048967281945347836,1.2670810227595
0.06298408855193662,0.045269057092764034,1.2670810227595
0.06304023855193662,0.045269057092764034,1.2670810227595
0.06309638855193662,0.045269057092764034,1.2707883737405377
0.06315253855193662,0.045269057092764034,1.2707883737405377
0.06320868855193662,0.04157083224018024,1.2707883737405377
0.06326483855193663,0.04157083224018024,1.2707883737405377
0.06332098855193662,0.04157083224018024,1.2707883737405377
0.06337713855193662,0.04157083224018024,1.2707883737405377
0.06343328855193661,0.04157083224018024,1.2707883737405377
0.06348943855193662,0.03787260738759644,1.2707883737405377
0.06354558855193662,0.03787260738759644,1.2670810227595
0.06360173855193663,0.03787260738759644,1.2670810227595
0.06365788855193662,0.034174382535012635,1.2707883737405377
0.06371403855193662,0.034174382535012635,1.2707883737405377
0.06377018855193661,0.034174382535012635,1.2707883737405377
0.06382633855193662,0.034174382535012635,1.2707883737405377
0.06388248855193662,0.03047615768242884,1.2707883737405377
0.06393863855193663,0.03047615768242884,1.2707883737405377
0.06399478855193662,0.026777932829845037,1.2707883737405377
0.06405093855193662,0.026777932829845037,1.2707883737405377
0.06410708855193661,0.02307970797726124,1.2670810227595
0.06416323855193662,0.02307970797726124,1.2670810227595
0.06421938855193662,0.01938148312467744,1.2707883737405377
