#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0671167194679054,0.06376018135568304,1.2670810227595
0.0671728694679054,0.06376018135568304,1.2707883737405377
0.06722901946790541,0.06376018135568304,1.2707883737405377
0.0672851694679054,0.06376018135568304,1.2707883737405377
0.0673413194679054,0.06376018135568304,1.2707883737405377
0.0673974694679054,0.06006195650309923,1.2707883737405377
0.0674536194679054,0.06006195650309923,1.2670810227595
0.0675097694679054,0.05636373165051543,1.2670810227595
0.06756591946790541,0.05636373165051543,1.2670810227595
0.0676220694679054,0.05636373165051543,1.2670810227595
0.06767821946790539,0.05636373165051543,1.2670810227595
0.0677343694679054,0.05636373165051543,1.2670810227595
0.0677905194679054,0.05636373165051543,1.2670810227595
0.06784666946790541,0.05266550679793163,1.2670810227595
0.06790281946790541,0.048967281945347836,1.2670810227595
0.0679589694679054,0.048967281945347836,1.2670810227595
0.0680151194679054,0.048967281945347836,1.2670810227595
0.0680712694679054,0.045269057092764034,1.2670810227595
0.0681274194679054,0.04157083224018024,1.2670810227595
0.06818356946790541,0.045269057092764034,1.2670810227595
0.06823971946790541,0.045269057092764034,1.2670810227595
0.0682958694679054,0.04157083224018024,1.2670810227595
0.0683520194679054,0.04157083224018024,1.2670810227595
0.0684081694679054,0.04157083224018024,1.2670810227595
0.0684643194679054,0.04157083224018024,1.2670810227595
0.06852046946790541,0.04157083224018024,1.2670810227595
0.0685766194679054,0.04157083224018024,1.2670810227595
0.0686327694679054,0.04157083224018024,1.2670810227595
0.0686889194679054,0.03787260738759644,1.2670810227595
0.0687450694679054,0.03787260738759644,1.2670810227595
0.0688012194679054,0.03787260738759644,1.2670810227595
0.06885736946790541,0.03787260738759644,1.2670810227595
0.0689135194679054,0.03787260738759644,1.2670810227595
0.06896966946790539,0.034174382535012635,1.2670810227595
0.0690258194679054,0.03787260738759644,1.2670810227595
0.0690819694679054,0.034174382535012635,1.2670810227595
0.0691381194679054,0.034174382535012635,1.2670810227595
0.06919426946790541,0.034174382535012635,1.2670810227595
0.0692504194679054,0.034174382535012635,1.2670810227595
0.0693065694679054,0.034174382535012635,1.2670810227595
0.0693627194679054,0.034174382535012635,1.2707883737405377
0.0694188694679054,0.034174382535012635,1.2670810227595
0.06947501946790541,0.03047615768242884,1.2670810227595
0.06953116946790541,0.026777932829845037,1.2670810227595
0.0695873194679054,0.03047615768242884,1.2670810227595
0.0696434694679054,0.026777932829845037,1.2670810227595
0.0696996194679054,0.026777932829845037,1.2670810227595
0.0697557694679054,0.026777932829845037,1.2670810227595
0.06981191946790541,0.026777932829845037,1.2670810227595
0.0698680694679054,0.026777932829845037,1.2707883737405377
0.0699242194679054,0.026777932829845037,1.2707883737405377
0.0699803694679054,0.026777932829845037,1.2670810227595
0.0700365194679054,0.02307970797726124,1.2670810227595
0.0700926694679054,0.01938148312467744,1.2670810227595
0.07014881946790541,0.01938148312467744,1.2670810227595
0.0702049694679054,0.02307970797726124,1.2670810227595
0.0702611194679054,0.02307970797726124,1.2670810227595
0.0703172694679054,0.01938148312467744,1.2670810227595
0.0703734194679054,0.01938148312467744,1.2670810227595
0.0704295694679054,0.01938148312467744,1.2670810227595
0.07048571946790541,0.01938148312467744,1.2670810227595
0.0705418694679054,0.015683258272093638,1.2707883737405377
0.07059801946790539,0.015683258272093638,1.2670810227595
0.0706541694679054,0.015683258272093638,1.2670810227595
0.0707103194679054,0.015683258272093638,1.2670810227595
0.07076646946790541,0.01198503341950984,1.2670810227595
0.07082261946790541,0.01198503341950984,1.2670810227595
0.0708787694679054,0.01198503341950984,1.2670810227595
0.0709349194679054,0.01198503341950984,1.2670810227595
0.0709910694679054,0.01198503341950984,1.2670810227595
0.0710472194679054,0.01198503341950984,1.2670810227595
0.07110336946790541,0.00828680856692604,1.2670810227595
0.0711595194679054,0.00828680856692604,1.2670810227595
0.0712156694679054,0.00828680856692604,1.2670810227595
0.0712718194679054,0.00828680856692604,1.2670810227595
0.0713279694679054,0.00458858371434224,1.2670810227595
0.0713841194679054,0.00828680856692604,1.2670810227595
0.07144026946790541,0.00458858371434224,1.2670810227595
0.0714964194679054,0.00458858371434224,1.2707883737405377
0.0715525694679054,0.00458858371434224,1.2670810227595
0.0716087194679054,0.00458858371434224,1.2670810227595
0.0716648694679054,0.00458858371434224,1.2670810227595
0.0717210194679054,0.0008903588617584406,1.2670810227595
0.07177716946790541,0.00458858371434224,1.2707883737405377
0.0718333194679054,0.0008903588617584406,1.2670810227595
0.07188946946790539,0.00458858371434224,1.2670810227595
0.0719456194679054,0.00458858371434224,1.2670810227595
0.0720017694679054,0.0008903588617584406,1.2670810227595
0.0720579194679054,0.0008903588617584406,1.2707883737405377
0.07211406946790541,0.0008903588617584406,1.2670810227595
0.0721702194679054,0.0008903588617584406,1.2707883737405377
0.0722263694679054,-0.002807865990825359,1.2670810227595
0.0722825194679054,0.0008903588617584406,1.2707883737405377
0.0723386694679054,0.0008903588617584406,1.2707883737405377
0.07239481946790541,0.0008903588617584406,1.2707883737405377
0.07245096946790541,0.0008903588617584406,1.2670810227595
0.0725071194679054,-0.002807865990825359,1.2670810227595
0.0725632694679054,0.0008903588617584406,1.2670810227595
0.0726194194679054,0.0008903588617584406,1.2670810227595
0.0726755694679054,0.0008903588617584406,1.2670810227595
0.07273171946790541,0.0008903588617584406,1.2707883737405377
0.0727878694679054,0.00458858371434224,1.2670810227595
0.0728440194679054,0.0008903588617584406,1.2707883737405377
0.0729001694679054,0.0008903588617584406,1.2670810227595
0.0729563194679054,0.0008903588617584406,1.2670810227595
0.0730124694679054,0.0008903588617584406,1.2670810227595
0.07306861946790541,0.0008903588617584406,1.2670810227595
0.0731247694679054,0.0008903588617584406,1.2670810227595
0.07318091946790539,0.0008903588617584406,1.2670810227595
0.0732370694679054,0.0008903588617584406,1.2670810227595
0.0732932194679054,-0.002807865990825359,1.2670810227595
0.0733493694679054,0.0008903588617584406,1.2670810227595
0.07340551946790541,0.0008903588617584406,1.2707883737405377
0.0734616694679054,0.0008903588617584406,1.2670810227595
0.0735178194679054,-0.002807865990825359,1.2670810227595
0.0735739694679054,0.0008903588617584406,1.2670810227595
0.0736301194679054,-0.002807865990825359,1.2707883737405377
0.07368626946790541,-0.002807865990825359,1.2670810227595
0.07374241946790541,-0.002807865990825359,1.2670810227595
0.0737985694679054,-0.002807865990825359,1.2670810227595
0.0738547194679054,-0.002807865990825359,1.2707883737405377
0.0739108694679054,-0.0065060908434091584,1.2670810227595
0.0739670194679054,-0.002807865990825359,1.2670810227595
0.07402316946790541,-0.002807865990825359,1.2670810227595
0.0740793194679054,-0.002807865990825359,1.2670810227595
0.0741354694679054,-0.002807865990825359,1.2707883737405377
0.0741916194679054,-0.002807865990825359,1.2670810227595
0.0742477694679054,-0.002807865990825359,1.2670810227595
0.0743039194679054,-0.002807865990825359,1.2670810227595
0.07436006946790541,-0.002807865990825359,1.2670810227595
0.0744162194679054,-0.002807865990825359,1.2670810227595
0.0744723694679054,-0.002807865990825359,1.2670810227595
0.0745285194679054,-0.0065060908434091584,1.2670810227595
0.0745846694679054,-0.002807865990825359,1.2670810227595
0.0746408194679054,-0.002807865990825359,1.2670810227595
0.07469696946790541,-0.002807865990825359,1.2670810227595
0.0747531194679054,-0.002807865990825359,1.2670810227595
0.07480926946790539,-0.002807865990825359,1.2670810227595
0.0748654194679054,-0.002807865990825359,1.2670810227595
0.0749215694679054,0.0008903588617584406,1.2670810227595
0.07497771946790541,-0.002807865990825359,1.2670810227595
0.07503386946790541,-0.002807865990825359,1.2670810227595
0.0750900194679054,0.0008903588617584406,1.2670810227595
0.0751461694679054,0.0008903588617584406,1.2670810227595
0.0752023194679054,0.0008903588617584406,1.2670810227595
0.0752584694679054,0.0008903588617584406,1.2707883737405377
0.07531461946790541,0.0008903588617584406,1.2670810227595
0.0753707694679054,0.0008903588617584406,1.2670810227595
0.0754269194679054,0.0008903588617584406,1.2670810227595
0.0754830694679054,0.0008903588617584406,1.2670810227595
0.0755392194679054,0.0008903588617584406,1.2670810227595
0.0755953694679054,0.0008903588617584406,1.2670810227595
0.07565151946790541,0.00458858371434224,1.2670810227595
0.0757076694679054,0.00458858371434224,1.2670810227595
0.0757638194679054,0.00458858371434224,1.2670810227595
0.0758199694679054,0.00458858371434224,1.2670810227595
0.0758761194679054,0.00458858371434224,1.2670810227595
0.0759322694679054,0.00458858371434224,1.2707883737405377
0.07598841946790541,0.00458858371434224,1.2670810227595
0.0760445694679054,0.00458858371434224,1.2670810227595
0.07610071946790539,0.00458858371434224,1.2670810227595
0.0761568694679054,0.00828680856692604,1.2707883737405377
0.0762130194679054,0.00828680856692604,1.2670810227595
0.0762691694679054,0.00828680856692604,1.2707883737405377
0.07632531946790541,0.00828680856692604,1.2670810227595
0.0763814694679054,0.01198503341950984,1.2670810227595
0.0764376194679054,0.01198503341950984,1.2670810227595
0.0764937694679054,0.01198503341950984,1.2707883737405377
0.0765499194679054,0.01198503341950984,1.2670810227595
0.07660606946790541,0.01198503341950984,1.2670810227595
0.07666221946790541,0.01198503341950984,1.2707883737405377
0.0767183694679054,0.015683258272093638,1.2707883737405377
0.0767745194679054,0.015683258272093638,1.2707883737405377
0.0768306694679054,0.015683258272093638,1.2707883737405377
0.0768868194679054,0.015683258272093638,1.2707883737405377
0.07694296946790541,0.015683258272093638,1.2670810227595
0.0769991194679054,0.015683258272093638,1.2707883737405377
0.0770552694679054,0.015683258272093638,1.2670810227595
0.0771114194679054,0.015683258272093638,1.2670810227595
0.0771675694679054,0.01198503341950984,1.2670810227595
0.0772237194679054,0.015683258272093638,1.2670810227595
0.07727986946790541,0.015683258272093638,1.2670810227595
0.0773360194679054,0.015683258272093638,1.2670810227595
0.07739216946790539,0.01938148312467744,1.2670810227595
0.0774483194679054,0.01938148312467744,1.2670810227595
0.0775044694679054,0.015683258272093638,1.2670810227595
0.0775606194679054,0.015683258272093638,1.2670810227595
0.07761676946790541,0.01938148312467744,1.2670810227595
0.0776729194679054,0.01938148312467744,1.2670810227595
0.07772906946790539,0.01938148312467744,1.2670810227595
0.0777852194679054,0.02307970797726124,1.2670810227595
0.0778413694679054,0.02307970797726124,1.2670810227595
0.07789751946790541,0.01938148312467744,1.2707883737405377
0.07795366946790541,0.02307970797726124,1.2670810227595
0.0780098194679054,0.02307970797726124,1.2670810227595
0.0780659694679054,0.02307970797726124,1.2670810227595
0.0781221194679054,0.01938148312467744,1.2670810227595
0.0781782694679054,0.02307970797726124,1.2670810227595
0.07823441946790541,0.01938148312467744,1.2707883737405377
0.0782905694679054,0.01938148312467744,1.2670810227595
0.0783467194679054,0.01938148312467744,1.2670810227595
0.0784028694679054,0.01938148312467744,1.2670810227595
0.0784590194679054,0.02307970797726124,1.2670810227595
0.0785151694679054,0.01938148312467744,1.2670810227595
0.07857131946790541,0.02307970797726124,1.2670810227595
0.0786274694679054,0.02307970797726124,1.2707883737405377
0.0786836194679054,0.02307970797726124,1.2670810227595
0.0787397694679054,0.02307970797726124,1.2670810227595
0.0787959194679054,0.02307970797726124,1.2670810227595
0.0788520694679054,0.026777932829845037,1.2670810227595
0.07890821946790541,0.026777932829845037,1.2670810227595
0.0789643694679054,0.026777932829845037,1.2670810227595
0.07902051946790539,0.026777932829845037,1.2670810227595
0.0790766694679054,0.026777932829845037,1.2670810227595
0.0791328194679054,0.026777932829845037,1.2670810227595
0.0791889694679054,0.026777932829845037,1.2670810227595
0.07924511946790541,0.03047615768242884,1.2670810227595
0.0793012694679054,0.026777932829845037,1.2670810227595
0.0793574194679054,0.03047615768242884,1.2670810227595
0.0794135694679054,0.03047615768242884,1.2670810227595
0.0794697194679054,0.03047615768242884,1.2670810227595
0.07952586946790541,0.03047615768242884,1.2670810227595
0.0795820194679054,0.034174382535012635,1.2670810227595
0.0796381694679054,0.03787260738759644,1.2670810227595
0.0796943194679054,0.034174382535012635,1.2707883737405377
0.0797504694679054,0.034174382535012635,1.2670810227595
0.0798066194679054,0.03787260738759644,1.2707883737405377
0.07986276946790541,0.03787260738759644,1.2670810227595
0.0799189194679054,0.034174382535012635,1.2670810227595
0.0799750694679054,0.034174382535012635,1.2670810227595
0.0800312194679054,0.03787260738759644,1.2670810227595
0.0800873694679054,0.03787260738759644,1.2670810227595
0.0801435194679054,0.034174382535012635,1.2670810227595
0.08019966946790541,0.034174382535012635,1.2670810227595
0.0802558194679054,0.034174382535012635,1.2670810227595
0.08031196946790539,0.034174382535012635,1.2670810227595
0.0803681194679054,0.034174382535012635,1.2670810227595
0.0804242694679054,0.03787260738759644,1.2670810227595
0.0804804194679054,0.03787260738759644,1.2670810227595
0.08053656946790541,0.03787260738759644,1.2670810227595
0.0805927194679054,0.03787260738759644,1.2670810227595
0.08064886946790539,0.03787260738759644,1.2670810227595
0.0807050194679054,0.03787260738759644,1.2670810227595
0.0807611694679054,0.034174382535012635,1.2707883737405377
0.08081731946790541,0.03787260738759644,1.2670810227595
0.0808734694679054,0.03787260738759644,1.2670810227595
0.0809296194679054,0.03787260738759644,1.2670810227595
0.0809857694679054,0.03787260738759644,1.2670810227595
0.0810419194679054,0.03787260738759644,1.2670810227595
0.0810980694679054,0.03787260738759644,1.2670810227595
0.08115421946790541,0.03787260738759644,1.2670810227595
0.0812103694679054,0.03787260738759644,1.2670810227595
0.0812665194679054,0.034174382535012635,1.2670810227595
0.0813226694679054,0.034174382535012635,1.2670810227595
0.0813788194679054,0.03787260738759644,1.2670810227595
0.0814349694679054,0.034174382535012635,1.2670810227595
0.08149111946790541,0.034174382535012635,1.2670810227595
0.0815472694679054,0.03787260738759644,1.2670810227595
0.08160341946790539,0.034174382535012635,1.2670810227595
0.0816595694679054,0.034174382535012635,1.2670810227595
0.0817157194679054,0.034174382535012635,1.2670810227595
0.0817718694679054,0.034174382535012635,1.2670810227595
0.08182801946790541,0.034174382535012635,1.2670810227595
0.0818841694679054,0.034174382535012635,1.2670810227595
0.08194031946790539,0.034174382535012635,1.2670810227595
0.0819964694679054,0.034174382535012635,1.2670810227595
0.0820526194679054,0.034174382535012635,1.2670810227595
0.08210876946790541,0.034174382535012635,1.2670810227595
0.08216491946790541,0.034174382535012635,1.2670810227595
0.0822210694679054,0.03787260738759644,1.2670810227595
0.0822772194679054,0.034174382535012635,1.2670810227595
