#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05367547585096154,0.17100870208061322,1.2707883737405377
0.053731625850961535,0.16731047722802941,1.2707883737405377
0.05378777585096153,0.16731047722802941,1.2707883737405377
0.05384392585096154,0.16731047722802941,1.2707883737405377
0.053900075850961536,0.17100870208061322,1.2707883737405377
0.053956225850961534,0.17100870208061322,1.2707883737405377
0.05401237585096154,0.17100870208061322,1.2670810227595
0.05406852585096154,0.17100870208061322,1.2707883737405377
0.054124675850961534,0.16731047722802941,1.2707883737405377
0.05418082585096154,0.17100870208061322,1.2707883737405377
0.05423697585096154,0.17100870208061322,1.2707883737405377
0.054293125850961535,0.16731047722802941,1.2670810227595
0.05434927585096154,0.16731047722802941,1.2670810227595
0.05440542585096154,0.16731047722802941,1.2670810227595
0.054461575850961536,0.16731047722802941,1.2707883737405377
0.05451772585096154,0.16731047722802941,1.2707883737405377
0.05457387585096153,0.16731047722802941,1.2707883737405377
0.054630025850961536,0.16731047722802941,1.2707883737405377
0.05468617585096154,0.16361225237544563,1.2707883737405377
0.05474232585096153,0.16361225237544563,1.2707883737405377
0.05479847585096154,0.15991402752286182,1.2707883737405377
0.054854625850961534,0.15991402752286182,1.2707883737405377
0.05491077585096153,0.15621580267027801,1.2707883737405377
0.05496692585096154,0.15621580267027801,1.2707883737405377
0.055023075850961535,0.15621580267027801,1.2707883737405377
0.05507922585096153,0.15621580267027801,1.2670810227595
0.05513537585096154,0.15251757781769423,1.2707883737405377
0.055191525850961536,0.15251757781769423,1.2707883737405377
0.05524767585096153,0.15251757781769423,1.2707883737405377
0.05530382585096154,0.15251757781769423,1.2707883737405377
0.055359975850961536,0.14881935296511042,1.2707883737405377
0.055416125850961534,0.14881935296511042,1.2707883737405377
0.05547227585096154,0.14881935296511042,1.2707883737405377
0.05552842585096154,0.14881935296511042,1.2707883737405377
0.055584575850961535,0.14512112811252662,1.2707883737405377
0.05564072585096154,0.14512112811252662,1.2707883737405377
0.05569687585096154,0.14142290325994283,1.2707883737405377
0.055753025850961535,0.14142290325994283,1.2707883737405377
0.05580917585096154,0.14142290325994283,1.2707883737405377
0.05586532585096154,0.13772467840735902,1.2707883737405377
0.055921475850961536,0.13402645355477522,1.2707883737405377
0.05597762585096154,0.13402645355477522,1.2670810227595
0.05603377585096153,0.13032822870219143,1.2707883737405377
0.056089925850961536,0.13032822870219143,1.2707883737405377
0.05614607585096154,0.13032822870219143,1.2670810227595
0.05620222585096153,0.13032822870219143,1.2707883737405377
0.05625837585096154,0.12663000384960763,1.2707883737405377
0.056314525850961535,0.12663000384960763,1.2670810227595
0.05637067585096153,0.12663000384960763,1.2707883737405377
0.05642682585096154,0.12663000384960763,1.2707883737405377
0.056482975850961535,0.12293177899702382,1.2707883737405377
0.05653912585096153,0.12293177899702382,1.2707883737405377
0.05659527585096154,0.12293177899702382,1.2707883737405377
0.056651425850961536,0.11923355414444002,1.2707883737405377
0.056707575850961534,0.11923355414444002,1.2707883737405377
0.05676372585096154,0.11553532929185623,1.2670810227595
0.056819875850961536,0.11183710443927243,1.2670810227595
0.056876025850961534,0.11183710443927243,1.2670810227595
0.05693217585096154,0.11183710443927243,1.2670810227595
0.05698832585096154,0.11183710443927243,1.2707883737405377
0.057044475850961535,0.11183710443927243,1.2707883737405377
0.05710062585096154,0.11183710443927243,1.2707883737405377
0.05715677585096154,0.11183710443927243,1.2707883737405377
0.057212925850961535,0.11183710443927243,1.2670810227595
0.05726907585096154,0.10813887958668862,1.2670810227595
0.05732522585096153,0.10813887958668862,1.2707883737405377
0.057381375850961536,0.10813887958668862,1.2670810227595
0.05743752585096154,0.10813887958668862,1.2707883737405377
0.05749367585096153,0.10813887958668862,1.2707883737405377
0.057549825850961536,0.10813887958668862,1.2707883737405377
0.05760597585096154,0.10444065473410483,1.2670810227595
0.05766212585096153,0.10074242988152103,1.2707883737405377
0.05771827585096154,0.10444065473410483,1.2670810227595
0.057774425850961535,0.10074242988152103,1.2670810227595
0.05783057585096153,0.10074242988152103,1.2670810227595
0.05788672585096154,0.10074242988152103,1.2670810227595
0.057942875850961535,0.10074242988152103,1.2670810227595
0.05799902585096153,0.10074242988152103,1.2707883737405377
0.05805517585096154,0.10074242988152103,1.2670810227595
0.058111325850961536,0.09704420502893722,1.2670810227595
0.058167475850961534,0.09704420502893722,1.2707883737405377
0.05822362585096154,0.09704420502893722,1.2670810227595
0.058279775850961536,0.09704420502893722,1.2670810227595
0.058335925850961534,0.09704420502893722,1.2707883737405377
0.05839207585096154,0.09334598017635343,1.2670810227595
0.05844822585096154,0.09334598017635343,1.2670810227595
0.058504375850961535,0.09334598017635343,1.2670810227595
0.05856052585096154,0.09334598017635343,1.2707883737405377
0.05861667585096154,0.08964775532376963,1.2670810227595
0.058672825850961535,0.08964775532376963,1.2707883737405377
0.05872897585096154,0.08964775532376963,1.2707883737405377
0.05878512585096153,0.08964775532376963,1.2670810227595
0.058841275850961536,0.08964775532376963,1.2670810227595
0.05889742585096154,0.08594953047118584,1.2670810227595
0.05895357585096153,0.08594953047118584,1.2670810227595
0.059009725850961536,0.08594953047118584,1.2670810227595
0.059065875850961534,0.08594953047118584,1.2707883737405377
0.05912202585096153,0.08594953047118584,1.2707883737405377
0.05917817585096154,0.08594953047118584,1.2670810227595
0.059234325850961535,0.08594953047118584,1.2707883737405377
0.05929047585096153,0.08594953047118584,1.2670810227595
0.05934662585096154,0.08225130561860203,1.2670810227595
0.059402775850961535,0.08225130561860203,1.2670810227595
0.05945892585096153,0.08225130561860203,1.2670810227595
0.05951507585096154,0.08594953047118584,1.2707883737405377
0.059571225850961536,0.08594953047118584,1.2707883737405377
0.059627375850961534,0.08225130561860203,1.2707883737405377
0.05968352585096154,0.08225130561860203,1.2707883737405377
0.059739675850961536,0.08225130561860203,1.2707883737405377
0.059795825850961534,0.08225130561860203,1.2670810227595
0.05985197585096154,0.08225130561860203,1.2707883737405377
0.05990812585096154,0.08225130561860203,1.2707883737405377
0.059964275850961535,0.08594953047118584,1.2707883737405377
0.06002042585096154,0.08594953047118584,1.2707883737405377
0.06007657585096154,0.08594953047118584,1.2707883737405377
0.060132725850961535,0.08225130561860203,1.2707883737405377
0.06018887585096154,0.08225130561860203,1.2707883737405377
0.06024502585096153,0.08225130561860203,1.2707883737405377
0.060301175850961536,0.08225130561860203,1.2707883737405377
0.06035732585096154,0.08225130561860203,1.2707883737405377
0.06041347585096153,0.08225130561860203,1.2707883737405377
0.060469625850961536,0.08225130561860203,1.2707883737405377
0.060525775850961534,0.08225130561860203,1.2707883737405377
0.06058192585096153,0.08225130561860203,1.2707883737405377
0.06063807585096154,0.08225130561860203,1.2707883737405377
0.060694225850961535,0.08225130561860203,1.2707883737405377
0.06075037585096153,0.08225130561860203,1.2670810227595
0.06080652585096154,0.08225130561860203,1.2707883737405377
0.060862675850961535,0.08225130561860203,1.2707883737405377
0.06091882585096153,0.08225130561860203,1.2670810227595
0.06097497585096154,0.08225130561860203,1.2670810227595
0.061031125850961536,0.08225130561860203,1.2707883737405377
0.061087275850961534,0.08594953047118584,1.2670810227595
0.06114342585096154,0.08594953047118584,1.2670810227595
0.061199575850961536,0.08225130561860203,1.2707883737405377
0.061255725850961534,0.08225130561860203,1.2670810227595
0.06131187585096154,0.08594953047118584,1.2670810227595
0.06136802585096154,0.08225130561860203,1.2670810227595
0.061424175850961535,0.08225130561860203,1.2707883737405377
0.06148032585096154,0.08594953047118584,1.2670810227595
0.06153647585096153,0.08594953047118584,1.2707883737405377
0.061592625850961535,0.08594953047118584,1.2707883737405377
0.06164877585096154,0.08594953047118584,1.2707883737405377
0.06170492585096153,0.08225130561860203,1.2707883737405377
0.061761075850961536,0.08225130561860203,1.2707883737405377
0.06181722585096154,0.08225130561860203,1.2670810227595
0.06187337585096153,0.08594953047118584,1.2707883737405377
0.061929525850961537,0.08594953047118584,1.2707883737405377
0.061985675850961534,0.08594953047118584,1.2707883737405377
0.06204182585096153,0.08225130561860203,1.2707883737405377
0.06209797585096154,0.08225130561860203,1.2707883737405377
0.062154125850961535,0.08225130561860203,1.2707883737405377
0.06221027585096153,0.08225130561860203,1.2707883737405377
0.06226642585096154,0.08225130561860203,1.2707883737405377
0.062322575850961535,0.08225130561860203,1.2707883737405377
0.06237872585096153,0.08225130561860203,1.2707883737405377
0.06243487585096154,0.07855308076601823,1.2670810227595
0.062491025850961536,0.08225130561860203,1.2707883737405377
0.06254717585096153,0.08225130561860203,1.2707883737405377
0.06260332585096154,0.08225130561860203,1.2670810227595
0.06265947585096154,0.08225130561860203,1.2707883737405377
0.06271562585096153,0.08594953047118584,1.2707883737405377
0.06277177585096154,0.08225130561860203,1.2707883737405377
0.06282792585096153,0.08225130561860203,1.2707883737405377
0.06288407585096153,0.08225130561860203,1.2670810227595
0.06294022585096154,0.08225130561860203,1.2670810227595
0.06299637585096153,0.08225130561860203,1.2707883737405377
0.06305252585096154,0.08225130561860203,1.2707883737405377
0.06310867585096154,0.08225130561860203,1.2707883737405377
0.06316482585096153,0.08225130561860203,1.2670810227595
0.06322097585096154,0.08225130561860203,1.2707883737405377
0.06327712585096154,0.08225130561860203,1.2707883737405377
0.06333327585096153,0.07855308076601823,1.2707883737405377
0.06338942585096154,0.07855308076601823,1.2707883737405377
0.06344557585096153,0.08225130561860203,1.2670810227595
0.06350172585096153,0.08225130561860203,1.2707883737405377
0.06355787585096154,0.08225130561860203,1.2707883737405377
0.06361402585096154,0.08225130561860203,1.2707883737405377
0.06367017585096153,0.08225130561860203,1.2707883737405377
0.06372632585096154,0.08594953047118584,1.2707883737405377
0.06378247585096153,0.08225130561860203,1.2707883737405377
0.06383862585096153,0.08225130561860203,1.2707883737405377
0.06389477585096154,0.08225130561860203,1.2707883737405377
0.06395092585096154,0.08225130561860203,1.2670810227595
0.06400707585096153,0.08225130561860203,1.2707883737405377
0.06406322585096154,0.08225130561860203,1.2707883737405377
0.06411937585096153,0.08594953047118584,1.2707883737405377
0.06417552585096153,0.08225130561860203,1.2707883737405377
0.06423167585096154,0.08594953047118584,1.2670810227595
0.06428782585096154,0.08594953047118584,1.2670810227595
0.06434397585096154,0.08594953047118584,1.2707883737405377
0.06440012585096153,0.08594953047118584,1.2707883737405377
0.06445627585096153,0.08225130561860203,1.2707883737405377
0.06451242585096154,0.08594953047118584,1.2707883737405377
0.06456857585096154,0.08225130561860203,1.2707883737405377
0.06462472585096155,0.08225130561860203,1.2707883737405377
0.06468087585096154,0.08594953047118584,1.2670810227595
0.06473702585096153,0.08225130561860203,1.2707883737405377
0.06479317585096153,0.08225130561860203,1.2707883737405377
0.06484932585096154,0.08594953047118584,1.2707883737405377
0.06490547585096154,0.08225130561860203,1.2707883737405377
0.06496162585096153,0.08225130561860203,1.2670810227595
0.06501777585096154,0.08594953047118584,1.2670810227595
0.06507392585096153,0.08225130561860203,1.2707883737405377
0.06513007585096153,0.08225130561860203,1.2707883737405377
0.06518622585096154,0.08225130561860203,1.2707883737405377
0.06524237585096154,0.08225130561860203,1.2707883737405377
0.06529852585096153,0.08225130561860203,1.2707883737405377
0.06535467585096154,0.08225130561860203,1.2707883737405377
0.06541082585096153,0.08225130561860203,1.2707883737405377
0.06546697585096153,0.07855308076601823,1.2707883737405377
0.06552312585096154,0.07855308076601823,1.2707883737405377
0.06557927585096154,0.07855308076601823,1.2670810227595
0.06563542585096153,0.07855308076601823,1.2707883737405377
0.06569157585096153,0.07855308076601823,1.2707883737405377
0.06574772585096153,0.07855308076601823,1.2707883737405377
0.06580387585096154,0.07855308076601823,1.2707883737405377
0.06586002585096154,0.07855308076601823,1.2707883737405377
0.06591617585096154,0.07855308076601823,1.2707883737405377
0.06597232585096154,0.07855308076601823,1.2707883737405377
0.06602847585096153,0.07855308076601823,1.2707883737405377
0.06608462585096153,0.07855308076601823,1.2707883737405377
0.06614077585096154,0.07855308076601823,1.2707883737405377
0.06619692585096154,0.07855308076601823,1.2707883737405377
0.06625307585096153,0.07485485591343444,1.2707883737405377
0.06630922585096154,0.07485485591343444,1.2707883737405377
0.06636537585096153,0.07485485591343444,1.2707883737405377
0.06642152585096153,0.07485485591343444,1.2670810227595
0.06647767585096154,0.07485485591343444,1.2707883737405377
0.06653382585096154,0.07485485591343444,1.2707883737405377
0.06658997585096153,0.07485485591343444,1.2707883737405377
0.06664612585096154,0.07485485591343444,1.2707883737405377
0.06670227585096153,0.07485485591343444,1.2707883737405377
0.06675842585096153,0.07115663106085063,1.2707883737405377
0.06681457585096154,0.07115663106085063,1.2670810227595
0.06687072585096154,0.07115663106085063,1.2707883737405377
0.06692687585096153,0.07115663106085063,1.2670810227595
0.06698302585096153,0.07115663106085063,1.2670810227595
0.06703917585096153,0.07115663106085063,1.2670810227595
0.06709532585096153,0.07115663106085063,1.2707883737405377
0.06715147585096154,0.07115663106085063,1.2670810227595
0.06720762585096154,0.07115663106085063,1.2707883737405377
0.06726377585096154,0.07115663106085063,1.2707883737405377
0.06731992585096153,0.07115663106085063,1.2707883737405377
0.06737607585096153,0.07115663106085063,1.2707883737405377
0.06743222585096154,0.07115663106085063,1.2707883737405377
0.06748837585096154,0.07115663106085063,1.2707883737405377
0.06754452585096155,0.06745840620826683,1.2670810227595
0.06760067585096154,0.06745840620826683,1.2670810227595
0.06765682585096153,0.06745840620826683,1.2670810227595
0.06771297585096153,0.06745840620826683,1.2670810227595
0.06776912585096154,0.06745840620826683,1.2670810227595
0.06782527585096154,0.06376018135568304,1.2707883737405377
0.06788142585096153,0.06745840620826683,1.2707883737405377
0.06793757585096154,0.06376018135568304,1.2707883737405377
0.06799372585096153,0.06376018135568304,1.2707883737405377
0.06804987585096153,0.06376018135568304,1.2707883737405377
